
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,191,3,11,4,7,0,0,0,0,3,1,1,7,2,5,5
34,190,2,11,4,7,0,0,0,0,2,2,0,8,2,6,5
35,186,5,12,5,7,1,1,0,2,3,2,1,8,2,6,5
36,190,2,12,5,7,0,0,0,1,1,0,0,9,3,6,5
37,189,3,12,5,7,0,0,0,0,3,0,1,9,3,6,5
38,191,1,12,5,7,0,0,0,0,1,0,0,9,3,6,5
39,184,6,12,5,7,0,0,0,3,3,3,0,9,3,6,5
40,188,4,12,5,7,0,0,0,2,2,2,0,9,3,6,5
41,186,5,12,5,7,0,0,0,2,3,2,0,9,3,6,5
42,184,4,12,5,7,0,0,0,0,4,2,0,10,3,7,5
43,185,7,13,6,7,1,1,0,2,5,2,1,10,3,7,5
44,182,9,14,6,8,1,0,1,2,7,3,2,10,3,7,5
45,185,7,15,7,8,1,1,0,3,4,1,1,10,3,7,5
46,181,7,15,7,8,0,0,0,2,5,3,2,11,3,8,5
47,182,8,16,7,9,1,0,1,4,4,1,2,12,4,8,5
48,180,9,17,7,10,1,0,1,3,6,2,1,12,4,8,5
49,177,9,18,7,11,1,0,1,3,6,1,2,12,4,8,5
50,178,11,18,7,11,0,0,0,2,9,2,4,12,4,8,6
51,175,12,22,10,12,4,3,1,5,7,4,2,14,4,10,6
52,178,12,22,10,12,0,0,0,5,7,4,2,15,4,11,6
53,175,9,22,10,12,0,0,0,4,5,3,1,15,4,11,6
54,176,11,22,10,12,0,0,0,0,11,5,1,16,4,12,6
55,172,14,24,11,13,2,1,1,2,12,7,1,16,4,12,6
56,170,14,25,11,14,1,0,1,3,11,9,2,16,4,12,6
57,168,16,29,12,17,4,1,3,5,11,8,2,17,5,12,7
58,168,13,29,12,17,0,0,0,6,7,4,2,18,5,13,8
59,174,12,29,12,17,0,0,0,4,8,5,3,18,5,13,8
60,167,14,30,13,17,1,1,0,3,11,4,2,19,5,14,8
61,170,12,32,14,18,2,1,1,3,9,4,2,20,5,15,8
62,163,17,35,16,19,3,2,1,6,11,8,2,20,5,15,8
63,161,17,37,17,20,2,1,1,5,12,7,2,21,5,16,8
64,160,16,39,18,21,2,1,1,5,11,5,1,25,8,17,8
65,159,17,41,18,23,2,0,2,5,12,7,2,25,8,17,8
66,163,16,41,18,23,0,0,0,5,11,6,3,25,8,17,8
67,153,22,44,21,23,3,3,0,5,17,11,2,26,9,17,8
68,159,17,44,21,23,0,0,0,3,14,7,2,26,9,17,8
69,154,19,44,21,23,0,0,0,2,17,10,4,27,9,18,8
70,152,18,47,21,26,3,0,3,3,15,7,5,29,9,20,8
71,150,20,51,23,28,4,2,2,6,14,7,5,30,10,20,8
72,151,18,51,23,28,0,0,0,5,13,5,8,30,10,20,8
73,150,21,53,24,29,2,1,1,7,14,5,7,32,12,20,9
74,144,20,55,24,31,2,0,2,6,14,5,6,34,13,21,9
75,145,22,58,25,33,3,1,2,6,16,7,4,36,14,22,9
76,141,22,58,25,33,0,0,0,6,16,7,5,36,14,22,9
77,138,22,60,27,33,2,2,0,4,18,10,3,39,15,24,9
78,139,20,61,27,34,1,0,1,4,16,9,2,40,16,24,9
79,139,19,64,27,37,3,0,3,4,15,9,3,41,17,24,9
80,134,26,70,29,41,6,2,4,9,17,13,1,43,19,24,9
81,129,24,71,30,41,1,1,0,7,17,10,3,43,19,24,9
82,127,30,76,34,42,5,4,1,9,21,12,3,45,19,26,9
83,121,32,79,35,44,3,1,2,9,23,12,5,46,20,26,9
84,125,27,80,36,44,1,1,0,7,20,9,7,48,20,28,11
85,125,27,81,37,44,1,1,0,6,21,10,7,49,20,29,12
86,117,34,89,41,48,8,4,4,11,23,10,8,50,20,30,13
87,115,34,92,41,51,3,0,3,11,23,10,7,53,21,32,13
88,115,32,92,41,51,0,0,0,7,25,10,8,55,21,34,13
89,112,34,95,42,53,3,1,2,7,27,13,7,56,22,34,13
90,110,35,97,43,54,2,1,1,5,30,14,9,57,23,34,13
91,109,33,98,43,55,1,0,1,5,28,16,7,60,23,37,13
92,106,32,101,46,55,3,3,0,8,24,17,6,64,24,40,13
93,105,30,102,46,56,1,0,1,7,23,14,7,66,25,41,14
94,103,32,105,46,59,3,0,3,6,26,14,6,67,26,41,14
95,103,29,105,46,59,0,0,0,3,26,11,8,69,28,41,15
96,102,29,107,46,61,2,0,2,3,26,13,8,71,29,42,15
97,97,31,112,48,64,5,2,3,7,24,12,9,74,31,43,15
98,94,30,115,51,64,3,3,0,9,21,11,8,78,33,45,15
99,92,29,117,52,65,2,1,1,10,19,8,9,81,34,47,15
100,90,27,119,54,65,2,2,0,9,18,7,7,85,35,50,15
101,89,27,120,54,66,1,0,1,7,20,8,6,86,35,51,16
102,89,28,121,55,66,1,1,0,5,23,10,7,86,35,51,16
103,87,28,123,56,67,2,1,1,6,22,13,5,88,36,52,16
104,85,26,125,56,69,2,0,2,5,21,13,4,92,39,53,16
105,83,23,126,57,69,1,1,0,5,18,11,3,95,40,55,18
106,84,21,127,57,70,1,0,1,5,16,11,3,97,40,57,19
107,83,22,129,58,71,2,1,1,5,17,12,2,98,40,58,19
108,80,23,132,59,73,3,1,2,6,17,10,3,99,40,59,20
109,80,23,133,60,73,1,1,0,6,17,9,5,100,40,60,20
110,79,21,134,60,74,1,0,1,5,16,8,5,103,41,62,20
111,79,18,134,60,74,0,0,0,2,16,6,5,106,42,64,20
112,78,18,135,61,74,1,1,0,3,15,6,6,106,42,64,21
113,79,17,135,61,74,0,0,0,1,16,7,7,106,42,64,22
114,80,14,135,61,74,0,0,0,1,13,5,6,109,44,65,22
115,77,17,138,62,76,3,1,2,3,14,7,6,109,44,65,22
116,76,17,139,63,76,1,1,0,4,13,7,5,110,45,65,22
117,76,15,139,63,76,0,0,0,4,11,8,3,112,45,67,22
118,76,13,139,63,76,0,0,0,3,10,7,2,114,46,68,22
119,75,13,140,64,76,1,1,0,2,11,6,2,115,46,69,22
120,74,12,141,64,77,1,0,1,2,10,6,1,117,46,71,22
121,74,9,141,64,77,0,0,0,2,7,6,0,120,48,72,22
122,74,8,141,64,77,0,0,0,0,8,6,0,120,48,72,23
123,75,6,141,64,77,0,0,0,0,6,4,0,122,49,73,23
124,75,5,141,64,77,0,0,0,0,5,5,0,122,49,73,24
125,76,5,141,64,77,0,0,0,0,5,5,0,122,49,73,24
126,76,5,141,64,77,0,0,0,0,5,5,0,122,49,73,24
127,76,5,141,64,77,0,0,0,0,5,5,0,122,49,73,24
128,76,4,141,64,77,0,0,0,0,4,4,0,123,50,73,24
129,74,3,142,64,78,1,0,1,1,2,2,0,125,50,75,25
130,75,3,142,64,78,0,0,0,1,2,2,0,125,50,75,25
131,75,3,142,64,78,0,0,0,1,2,2,0,125,50,75,25
132,75,1,142,64,78,0,0,0,0,1,0,0,127,51,76,25
133,75,1,142,64,78,0,0,0,0,1,0,0,127,51,76,25
134,74,2,143,64,79,1,0,1,1,1,0,1,127,51,76,25
135,74,2,143,64,79,0,0,0,1,1,0,1,127,51,76,25
136,74,2,143,64,79,0,0,0,1,1,0,1,127,51,76,25
137,74,2,143,64,79,0,0,0,1,1,0,1,127,51,76,26
138,75,2,143,64,79,0,0,0,0,2,0,1,127,51,76,26
139,75,2,143,64,79,0,0,0,0,2,0,1,127,51,76,26
140,75,2,143,64,79,0,0,0,0,2,0,2,127,51,76,26
141,75,2,143,64,79,0,0,0,0,2,0,2,127,51,76,26
142,75,1,143,64,79,0,0,0,0,1,0,1,128,51,77,26
143,75,1,143,64,79,0,0,0,0,1,0,1,128,51,77,26
144,75,1,143,64,79,0,0,0,0,1,0,1,128,51,77,26
145,75,1,143,64,79,0,0,0,0,1,0,1,128,51,77,26
146,75,1,143,64,79,0,0,0,0,1,0,1,128,51,77,26
147,75,1,143,64,79,0,0,0,0,1,0,1,128,51,77,26
148,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
149,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
150,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
151,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
152,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
153,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
154,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
155,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
156,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
157,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
158,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,26
159,74,0,143,64,79,0,0,0,0,0,0,0,129,51,78,27
160,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,27
161,75,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
162,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
163,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
164,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
165,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
166,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
167,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
168,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
169,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
170,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
171,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
172,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
173,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
174,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,28
175,76,0,143,64,79,0,0,0,0,0,0,0,129,51,78,29
176,77,0,143,64,79,0,0,0,0,0,0,0,129,51,78,29
177,77,0,143,64,79,0,0,0,0,0,0,0,129,51,78,29
178,77,0,143,64,79,0,0,0,0,0,0,0,129,51,78,29
179,77,0,143,64,79,0,0,0,0,0,0,0,129,51,78,29
