
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,3,0,3,3,0,3,2,0,0,0,0,0,0,1
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
4,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
5,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
6,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,1
7,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
8,196,4,5,2,3,2,2,0,2,2,1,1,0,0,0,1
9,196,3,5,2,3,0,0,0,2,1,0,1,0,0,0,2
10,197,3,5,2,3,0,0,0,2,1,1,0,0,0,0,2
11,198,2,5,2,3,0,0,0,0,2,0,0,0,0,0,2
12,198,2,5,2,3,0,0,0,0,2,0,0,0,0,0,2
13,193,5,7,2,5,2,0,2,3,2,2,0,1,0,1,2
14,194,4,8,2,6,1,0,1,2,2,2,0,1,0,1,2
15,193,5,8,2,6,0,0,0,3,2,2,0,1,0,1,2
16,193,6,8,2,6,0,0,0,2,4,2,0,1,0,1,2
17,192,5,8,2,6,0,0,0,0,5,1,0,1,0,1,4
18,194,6,10,4,6,2,2,0,2,4,2,0,1,0,1,4
19,194,6,10,4,6,0,0,0,2,4,3,1,1,0,1,4
20,189,9,10,4,6,0,0,0,1,8,3,2,1,0,1,4
21,190,7,10,4,6,0,0,0,0,7,2,1,2,1,1,4
22,190,7,10,4,6,0,0,0,0,7,3,3,2,1,1,4
23,188,10,12,5,7,2,1,1,2,8,5,2,2,1,1,4
24,186,11,13,6,7,1,1,0,3,8,5,3,2,1,1,5
25,189,9,13,6,7,0,0,0,2,7,5,1,2,1,1,6
26,189,9,14,6,8,1,0,1,1,8,4,1,3,1,2,6
27,184,9,15,6,9,1,0,1,2,7,3,2,5,1,4,6
28,181,13,17,7,10,2,1,1,4,9,6,2,5,1,4,6
29,181,13,18,8,10,1,1,0,5,8,5,1,5,1,4,6
30,181,11,18,8,10,0,0,0,4,7,4,1,7,3,4,6
31,180,10,20,9,11,2,1,1,4,6,3,1,8,3,5,6
32,182,11,21,9,12,1,0,1,2,9,4,1,8,3,5,6
33,180,13,22,9,13,1,0,1,2,11,5,1,8,3,5,6
34,172,17,24,10,14,2,1,1,5,12,6,2,8,3,5,6
35,174,14,25,10,15,1,0,1,3,11,6,4,9,3,6,6
36,174,14,26,11,15,1,1,0,4,10,7,2,11,5,6,6
37,174,13,26,11,15,0,0,0,2,11,7,1,11,5,6,6
38,170,17,28,13,15,2,2,0,3,14,7,1,11,5,6,6
