
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
3,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
5,198,2,3,0,3,1,0,1,1,1,0,0,0,0,0,2
6,196,4,4,1,3,1,1,0,2,2,2,0,0,0,0,2
7,198,2,4,1,3,0,0,0,1,1,1,0,0,0,0,2
8,197,3,5,2,3,1,1,0,2,1,1,0,0,0,0,2
9,196,4,5,2,3,0,0,0,1,3,1,1,0,0,0,2
10,197,3,5,2,3,0,0,0,0,3,1,0,0,0,0,2
11,195,5,6,3,3,1,1,0,1,4,3,0,0,0,0,2
12,195,5,6,3,3,0,0,0,1,4,2,2,0,0,0,2
13,192,7,8,3,5,2,0,2,3,4,2,2,0,0,0,2
14,193,6,9,4,5,1,1,0,3,3,1,1,1,0,1,2
15,193,6,10,4,6,1,0,1,3,3,1,1,1,0,1,2
16,191,8,11,4,7,1,0,1,3,5,2,2,1,0,1,2
17,187,10,13,6,7,2,2,0,5,5,1,2,1,0,1,4
18,189,8,13,6,7,0,0,0,2,6,0,3,1,0,1,5
19,189,9,14,6,8,1,0,1,1,8,1,2,1,0,1,5
20,187,9,15,6,9,1,0,1,2,7,2,3,2,1,1,5
21,184,14,19,8,11,4,2,2,6,8,5,3,2,1,1,5
22,185,13,20,8,12,1,0,1,6,7,4,2,2,1,1,5
23,184,13,21,8,13,1,0,1,4,9,4,2,2,1,1,5
24,182,16,21,8,13,0,0,0,2,14,6,3,2,1,1,5
25,185,10,22,8,14,1,0,1,1,9,4,3,3,1,2,6
26,181,15,25,10,15,3,2,1,4,11,7,2,4,1,3,6
27,180,13,26,11,15,1,1,0,4,9,6,3,5,2,3,6
28,178,14,28,12,16,2,1,1,4,10,6,2,8,2,6,6
29,178,15,30,14,16,2,2,0,6,9,5,2,9,3,6,6
