
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,77,25,124,57,67,0,0,0,3,22,15,6,94,39,55,16
71,72,25,129,59,70,5,2,3,7,18,12,4,99,42,57,16
72,71,22,130,60,70,1,1,0,8,14,10,3,103,43,60,16
73,68,23,133,62,71,3,2,1,6,17,9,3,105,43,62,16
74,68,21,133,62,71,0,0,0,6,15,8,2,107,44,63,16
75,68,19,133,62,71,0,0,0,3,16,10,3,109,45,64,16
76,67,19,134,63,71,1,1,0,2,17,10,2,110,45,65,16
77,65,19,136,63,73,2,0,2,3,16,10,3,112,46,66,16
78,64,16,137,64,73,1,1,0,4,12,8,3,115,48,67,17
79,64,17,138,64,74,1,0,1,4,13,9,3,115,48,67,17
80,64,16,138,64,74,0,0,0,3,13,8,3,116,49,67,17
81,64,15,138,64,74,0,0,0,1,14,8,3,117,50,67,17
82,63,16,139,65,74,1,1,0,2,14,9,3,117,50,67,17
83,63,12,139,65,74,0,0,0,1,11,8,2,121,51,70,17
84,63,12,139,65,74,0,0,0,1,11,8,2,121,51,70,17
85,63,8,139,65,74,0,0,0,0,8,7,0,124,51,73,18
86,64,7,139,65,74,0,0,0,0,7,6,0,125,52,73,18
87,64,6,139,65,74,0,0,0,0,6,6,0,126,53,73,18
88,63,7,140,65,75,1,0,1,1,6,6,0,126,53,73,18
89,63,6,140,65,75,0,0,0,1,5,5,0,127,54,73,18
90,63,5,140,65,75,0,0,0,1,4,4,0,128,54,74,18
91,63,3,140,65,75,0,0,0,0,3,2,0,130,55,75,18
92,61,5,142,66,76,2,1,1,2,3,2,0,130,55,75,18
93,60,5,143,66,77,1,0,1,3,2,2,0,131,55,76,18
94,60,5,143,66,77,0,0,0,3,2,2,0,131,55,76,18
95,60,4,143,66,77,0,0,0,1,3,1,0,132,56,76,18
96,60,4,143,66,77,0,0,0,0,4,1,0,132,56,76,18
97,59,5,144,67,77,1,1,0,1,4,3,0,132,56,76,18
98,59,5,144,67,77,0,0,0,1,4,3,1,132,56,76,19
99,60,5,144,67,77,0,0,0,1,4,3,1,132,56,76,19
100,58,6,145,68,77,1,1,0,2,4,3,1,132,56,76,20
101,59,5,145,68,77,0,0,0,1,4,2,1,133,56,77,20
102,59,5,145,68,77,0,0,0,0,5,2,1,133,56,77,20
103,58,6,146,68,78,1,0,1,1,5,3,1,133,56,77,20
104,58,6,146,68,78,0,0,0,1,5,4,1,133,56,77,20
105,58,4,146,68,78,0,0,0,0,4,2,1,135,57,78,20
106,58,3,146,68,78,0,0,0,0,3,2,0,136,57,79,20
107,58,3,146,68,78,0,0,0,0,3,2,1,136,57,79,20
108,58,3,146,68,78,0,0,0,0,3,2,1,136,57,79,20
109,58,3,146,68,78,0,0,0,0,3,2,1,136,57,79,20
110,58,3,146,68,78,0,0,0,0,3,2,1,136,57,79,20
111,57,3,147,69,78,1,1,0,1,2,1,1,137,58,79,20
112,57,2,147,69,78,0,0,0,1,1,0,1,138,59,79,20
113,57,2,147,69,78,0,0,0,0,2,0,1,138,59,79,20
114,57,2,147,69,78,0,0,0,0,2,0,1,138,59,79,20
115,57,1,147,69,78,0,0,0,0,1,1,0,139,59,80,20
116,57,1,147,69,78,0,0,0,0,1,1,0,139,59,80,20
117,57,1,147,69,78,0,0,0,0,1,1,0,139,59,80,20
118,57,0,147,69,78,0,0,0,0,0,0,0,139,59,80,21
119,58,0,147,69,78,0,0,0,0,0,0,0,139,59,80,21
120,58,0,147,69,78,0,0,0,0,0,0,0,139,59,80,21
121,58,0,147,69,78,0,0,0,0,0,0,0,139,59,80,21
122,58,0,147,69,78,0,0,0,0,0,0,0,139,59,80,21
123,58,0,147,69,78,0,0,0,0,0,0,0,139,59,80,21
124,58,0,147,69,78,0,0,0,0,0,0,0,139,59,80,21
125,58,0,147,69,78,0,0,0,0,0,0,0,139,59,80,21
126,58,0,147,69,78,0,0,0,0,0,0,0,139,59,80,21
127,58,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
128,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
129,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
130,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
131,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
132,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
133,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
134,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
135,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
136,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
137,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
138,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
139,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
140,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
141,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
142,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
143,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
144,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
145,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
146,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
147,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
148,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
149,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
150,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
151,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,22
152,59,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
153,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
154,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
155,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
156,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
157,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
158,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
159,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
160,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
161,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
162,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
163,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,23
164,60,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
165,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
166,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
167,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
168,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
169,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
170,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
171,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
172,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
173,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
174,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
175,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
176,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
177,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
178,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
179,61,0,147,69,78,0,0,0,0,0,0,0,139,59,80,24
