
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
5,195,4,4,1,3,2,1,1,2,2,1,1,0,0,0,1
6,198,2,4,1,3,0,0,0,2,0,0,0,0,0,0,1
7,198,2,4,1,3,0,0,0,1,1,0,0,0,0,0,1
8,196,4,5,2,3,1,1,0,2,2,1,1,0,0,0,1
9,196,4,5,2,3,0,0,0,1,3,2,0,0,0,0,1
10,198,2,5,2,3,0,0,0,1,1,0,0,0,0,0,1
11,196,4,5,2,3,0,0,0,1,3,3,0,0,0,0,1
12,195,4,5,2,3,0,0,0,0,4,2,1,1,0,1,1
13,196,4,6,3,3,1,1,0,1,3,2,0,1,0,1,1
14,196,4,6,3,3,0,0,0,1,3,3,0,1,0,1,1
15,195,3,6,3,3,0,0,0,1,2,2,0,1,0,1,1
16,193,6,8,3,5,2,0,2,3,3,3,0,1,0,1,1
17,195,5,8,3,5,0,0,0,2,3,2,0,1,0,1,1
18,192,6,9,3,6,1,0,1,3,3,2,0,1,0,1,1
19,193,3,9,3,6,0,0,0,1,2,2,0,2,1,1,1
20,193,5,9,3,6,0,0,0,0,5,2,0,2,1,1,1
21,194,4,9,3,6,0,0,0,0,4,2,0,2,1,1,1
22,193,3,9,3,6,0,0,0,0,3,1,2,3,2,1,1
23,192,4,9,3,6,0,0,0,0,4,2,2,3,2,1,1
24,194,4,9,3,6,0,0,0,0,4,2,2,3,2,1,1
25,191,5,10,4,6,1,1,0,1,4,2,2,3,2,1,1
26,191,4,11,4,7,1,0,1,2,2,1,1,3,2,1,1
27,191,5,11,4,7,0,0,0,2,3,1,2,4,3,1,1
28,193,3,11,4,7,0,0,0,0,3,0,2,4,3,1,1
29,191,4,11,4,7,0,0,0,0,4,0,2,4,3,1,1
30,189,2,12,4,8,1,0,1,1,1,0,1,7,3,4,2
31,192,2,12,4,8,0,0,0,1,1,0,1,7,3,4,2
32,188,4,13,5,8,1,1,0,2,2,0,2,7,3,4,2
33,188,5,14,5,9,1,0,1,3,2,1,1,7,3,4,2
34,188,5,14,5,9,0,0,0,2,3,1,1,7,3,4,2
35,191,3,14,5,9,0,0,0,1,2,0,1,7,3,4,2
36,189,4,14,5,9,0,0,0,0,4,0,3,7,3,4,2
37,187,5,15,6,9,1,1,0,2,3,1,2,7,3,4,2
