
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,146,25,59,21,38,1,0,1,5,20,10,6,29,10,19,3
37,143,26,61,22,39,2,1,1,4,22,10,6,29,10,19,5
38,145,22,61,22,39,0,0,0,3,19,9,6,32,11,21,6
39,144,22,63,24,39,2,2,0,4,18,10,6,34,11,23,6
40,141,22,66,26,40,3,2,1,6,16,8,6,36,12,24,7
41,139,23,69,28,41,3,2,1,7,16,6,7,38,12,26,7
42,137,22,71,30,41,2,2,0,8,14,7,4,41,14,27,7
43,134,24,74,30,44,3,0,3,7,17,7,5,42,14,28,7
44,133,24,75,30,45,1,0,1,5,19,8,4,43,15,28,7
45,132,24,76,31,45,1,1,0,4,20,11,4,44,15,29,7
46,131,22,76,31,45,0,0,0,2,20,12,4,46,16,30,8
47,130,21,78,32,46,2,1,1,4,17,10,5,49,16,33,8
48,128,21,79,33,46,1,1,0,3,18,12,4,50,16,34,9
49,129,20,79,33,46,0,0,0,2,18,12,3,51,17,34,9
50,128,20,80,33,47,1,0,1,3,17,12,4,52,17,35,9
51,125,20,83,34,49,3,1,2,4,16,10,4,54,19,35,10
52,122,22,86,35,51,3,1,2,6,16,9,4,55,20,35,11
53,121,20,88,36,52,2,1,1,7,13,6,5,59,22,37,11
54,121,16,88,36,52,0,0,0,5,11,4,4,62,25,37,12
55,121,16,89,37,52,1,1,0,6,10,5,3,63,25,38,12
56,119,15,90,38,52,1,1,0,3,12,4,4,65,25,40,13
57,118,17,92,39,53,2,1,1,3,14,4,4,65,25,40,13
58,116,17,94,40,54,2,1,1,4,13,5,5,67,26,41,13
59,116,16,94,40,54,0,0,0,3,13,5,6,68,26,42,13
60,114,18,96,40,56,2,0,2,5,13,6,6,68,26,42,13
61,114,17,96,40,56,0,0,0,2,15,6,6,69,27,42,13
62,114,16,96,40,56,0,0,0,1,15,5,6,70,27,43,14
63,113,17,98,41,57,2,1,1,3,14,7,6,71,28,43,14
64,110,18,101,42,59,3,1,2,5,13,6,6,73,28,45,14
65,110,18,101,42,59,0,0,0,4,14,6,6,73,28,45,14
66,108,16,103,42,61,2,0,2,5,11,5,4,77,29,48,14
67,107,15,104,42,62,1,0,1,4,11,6,2,79,31,48,14
68,105,16,106,43,63,2,1,1,4,12,5,3,80,32,48,14
69,102,17,109,44,65,3,1,2,6,11,6,2,81,32,49,15
70,102,18,110,45,65,1,1,0,5,13,6,4,81,32,49,15
71,100,18,112,47,65,2,2,0,7,11,5,4,83,33,50,15
72,99,18,113,47,66,1,0,1,6,12,6,4,84,33,51,15
73,98,19,114,48,66,1,1,0,5,14,6,4,84,33,51,15
74,97,19,115,48,67,1,0,1,4,15,6,5,85,33,52,15
75,97,18,115,48,67,0,0,0,2,16,6,6,86,34,52,15
76,97,17,115,48,67,0,0,0,1,16,6,7,87,34,53,15
77,95,16,116,49,67,1,1,0,1,15,6,7,89,35,54,16
78,94,16,118,51,67,2,2,0,3,13,6,6,91,35,56,16
79,91,18,121,52,69,3,1,2,6,12,5,7,92,35,57,16
80,90,17,122,53,69,1,1,0,6,11,4,6,94,36,58,16
81,89,18,123,54,69,1,1,0,5,13,4,6,94,36,58,16
82,89,15,123,54,69,0,0,0,2,13,2,6,96,36,60,17
83,89,14,124,54,70,1,0,1,1,13,2,6,98,37,61,17
84,87,14,126,54,72,2,0,2,3,11,3,6,100,39,61,17
85,85,15,128,54,74,2,0,2,5,10,4,6,101,39,62,17
86,85,13,128,54,74,0,0,0,3,10,3,5,102,39,63,18
87,86,12,128,54,74,0,0,0,2,10,3,4,103,40,63,18
88,86,12,128,54,74,0,0,0,2,10,5,4,103,40,63,18
89,85,12,129,55,74,1,1,0,1,11,5,4,103,40,63,19
90,85,12,130,56,74,1,1,0,2,10,5,3,104,41,63,19
91,83,13,132,57,75,2,1,1,4,9,7,2,105,41,64,19
92,83,10,132,57,75,0,0,0,4,6,6,0,108,44,64,19
93,83,9,132,57,75,0,0,0,1,8,5,0,109,44,65,19
94,83,9,132,57,75,0,0,0,0,9,5,0,109,44,65,19
95,83,9,132,57,75,0,0,0,0,9,8,0,109,44,65,19
96,80,8,135,59,76,3,2,1,2,6,6,0,111,44,67,21
97,82,7,135,59,76,0,0,0,2,5,5,0,112,44,68,21
98,82,7,135,59,76,0,0,0,0,7,5,0,112,44,68,21
99,82,5,135,59,76,0,0,0,0,5,3,0,114,44,70,21
100,82,5,135,59,76,0,0,0,0,5,5,0,114,44,70,21
101,82,5,135,59,76,0,0,0,0,5,5,0,114,44,70,21
102,81,6,136,59,77,1,0,1,1,5,5,0,114,44,70,21
103,81,4,136,59,77,0,0,0,1,3,3,0,116,46,70,21
104,81,3,136,59,77,0,0,0,1,2,2,0,117,46,71,21
105,81,3,136,59,77,0,0,0,1,2,2,0,117,46,71,21
106,81,3,136,59,77,0,0,0,0,3,2,0,117,46,71,21
107,81,3,136,59,77,0,0,0,0,3,2,0,117,46,71,21
108,81,1,136,59,77,0,0,0,0,1,1,0,119,47,72,21
109,81,1,136,59,77,0,0,0,0,1,1,0,119,47,72,21
110,81,1,136,59,77,0,0,0,0,1,1,0,119,47,72,21
111,81,1,136,59,77,0,0,0,0,1,1,0,119,47,72,21
112,81,1,136,59,77,0,0,0,0,1,1,0,119,47,72,21
113,81,1,136,59,77,0,0,0,0,1,1,0,119,47,72,21
114,81,1,136,59,77,0,0,0,0,1,1,0,119,47,72,21
115,81,1,136,59,77,0,0,0,0,1,1,0,119,47,72,21
116,81,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
117,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
118,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
119,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
120,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
121,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
122,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
123,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
124,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
125,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
126,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
127,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,22
128,82,0,136,59,77,0,0,0,0,0,0,0,120,47,73,23
129,83,0,136,59,77,0,0,0,0,0,0,0,120,47,73,23
130,83,0,136,59,77,0,0,0,0,0,0,0,120,47,73,23
131,83,0,136,59,77,0,0,0,0,0,0,0,120,47,73,23
132,83,0,136,59,77,0,0,0,0,0,0,0,120,47,73,23
133,83,0,136,59,77,0,0,0,0,0,0,0,120,47,73,23
134,83,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
135,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
136,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
137,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
138,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
139,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
140,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
141,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
142,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
143,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
144,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,24
145,83,0,136,59,77,0,0,0,0,0,0,0,120,47,73,25
146,83,0,136,59,77,0,0,0,0,0,0,0,120,47,73,26
147,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,26
148,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,26
149,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,26
150,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,26
151,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,27
152,85,0,136,59,77,0,0,0,0,0,0,0,120,47,73,27
153,85,0,136,59,77,0,0,0,0,0,0,0,120,47,73,27
154,84,0,136,59,77,0,0,0,0,0,0,0,120,47,73,28
155,85,0,136,59,77,0,0,0,0,0,0,0,120,47,73,28
156,85,0,136,59,77,0,0,0,0,0,0,0,120,47,73,28
157,85,0,136,59,77,0,0,0,0,0,0,0,120,47,73,28
158,85,0,136,59,77,0,0,0,0,0,0,0,120,47,73,28
159,85,0,136,59,77,0,0,0,0,0,0,0,120,47,73,29
160,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,29
161,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,29
162,85,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
163,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
164,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
165,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
166,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
167,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
168,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
169,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
170,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
171,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
172,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,30
173,85,0,136,59,77,0,0,0,0,0,0,0,120,47,73,31
174,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,31
175,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,31
176,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,31
177,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,31
178,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,31
179,86,0,136,59,77,0,0,0,0,0,0,0,120,47,73,31
