
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,115,37,86,41,45,3,3,0,8,29,14,9,45,21,24,7
44,115,34,86,41,45,0,0,0,5,29,14,10,47,21,26,8
45,114,33,88,43,45,2,2,0,4,29,13,10,49,21,28,9
46,113,33,90,44,46,2,1,1,6,27,15,9,51,22,29,9
47,112,31,91,44,47,1,0,1,5,26,13,11,54,23,31,9
48,109,31,94,45,49,3,1,2,7,24,11,10,57,26,31,9
49,107,31,96,46,50,2,1,1,8,23,12,9,59,26,33,9
50,106,29,97,46,51,1,0,1,6,23,11,8,62,27,35,9
51,101,29,102,47,55,5,1,4,9,20,10,5,67,28,39,9
52,101,26,102,47,55,0,0,0,6,20,10,5,70,30,40,9
53,101,23,102,47,55,0,0,0,4,19,9,5,72,32,40,10
54,99,23,105,48,57,3,1,2,3,20,8,6,75,35,40,10
55,98,21,106,49,57,1,1,0,4,17,7,6,78,36,42,10
56,97,22,107,49,58,1,0,1,4,18,8,9,78,36,42,12
57,96,23,110,49,61,3,0,3,6,17,6,9,80,38,42,12
58,96,23,110,49,61,0,0,0,4,19,7,9,80,38,42,12
59,96,22,110,49,61,0,0,0,3,19,7,9,81,39,42,12
60,94,21,112,51,61,2,2,0,3,18,8,7,84,40,44,12
61,93,20,113,52,61,1,1,0,3,17,7,7,86,40,46,13
62,92,19,115,53,62,2,1,1,4,15,7,6,89,42,47,13
63,91,18,116,54,62,1,1,0,5,13,8,4,91,43,48,13
64,91,14,116,54,62,0,0,0,3,11,8,1,95,43,52,13
65,90,15,117,55,62,1,1,0,3,12,8,1,95,43,52,13
66,89,15,118,56,62,1,1,0,2,13,9,1,96,44,52,13
67,88,15,119,56,63,1,0,1,2,13,9,1,97,44,53,13
68,88,12,119,56,63,0,0,0,1,11,8,1,99,45,54,14
69,89,11,119,56,63,0,0,0,1,10,9,0,100,45,55,14
70,88,9,120,56,64,1,0,1,2,7,7,0,102,45,57,15
71,89,8,120,56,64,0,0,0,1,7,6,0,103,45,58,15
72,89,7,120,56,64,0,0,0,1,6,5,0,103,45,58,16
73,90,7,120,56,64,0,0,0,0,7,6,0,103,45,58,16
74,90,6,120,56,64,0,0,0,0,6,5,0,104,46,58,16
75,90,5,120,56,64,0,0,0,0,5,5,0,105,47,58,16
76,90,4,120,56,64,0,0,0,0,4,4,0,106,47,59,16
77,90,3,120,56,64,0,0,0,0,3,3,0,107,48,59,16
78,90,2,120,56,64,0,0,0,0,2,2,0,108,49,59,16
79,90,2,120,56,64,0,0,0,0,2,2,0,108,49,59,16
80,90,2,120,56,64,0,0,0,0,2,2,0,108,49,59,16
81,90,1,120,56,64,0,0,0,0,1,1,0,109,49,60,16
82,90,1,120,56,64,0,0,0,0,1,1,0,109,49,60,16
83,90,0,120,56,64,0,0,0,0,0,0,0,110,49,61,16
84,90,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
85,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
86,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
87,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
88,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
89,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
90,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
91,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
92,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
93,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
94,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
95,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
96,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
97,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
98,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
99,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
100,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,17
101,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
102,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
103,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
104,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
105,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
106,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
107,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
108,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
109,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
110,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
111,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
112,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
113,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
114,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
115,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
116,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
117,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
118,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
119,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,18
120,91,0,120,56,64,0,0,0,0,0,0,0,110,49,61,19
121,92,0,120,56,64,0,0,0,0,0,0,0,110,49,61,20
122,93,0,120,56,64,0,0,0,0,0,0,0,110,49,61,20
123,93,0,120,56,64,0,0,0,0,0,0,0,110,49,61,20
124,93,0,120,56,64,0,0,0,0,0,0,0,110,49,61,20
125,93,0,120,56,64,0,0,0,0,0,0,0,110,49,61,20
126,93,0,120,56,64,0,0,0,0,0,0,0,110,49,61,20
127,93,0,120,56,64,0,0,0,0,0,0,0,110,49,61,20
128,93,0,120,56,64,0,0,0,0,0,0,0,110,49,61,20
129,93,0,120,56,64,0,0,0,0,0,0,0,110,49,61,21
130,94,0,120,56,64,0,0,0,0,0,0,0,110,49,61,21
131,94,0,120,56,64,0,0,0,0,0,0,0,110,49,61,21
132,94,0,120,56,64,0,0,0,0,0,0,0,110,49,61,21
133,94,0,120,56,64,0,0,0,0,0,0,0,110,49,61,21
134,94,0,120,56,64,0,0,0,0,0,0,0,110,49,61,21
135,93,0,120,56,64,0,0,0,0,0,0,0,110,49,61,22
136,94,0,120,56,64,0,0,0,0,0,0,0,110,49,61,23
137,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,23
138,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,23
139,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,23
140,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,23
141,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,23
142,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,23
143,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,23
144,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,23
145,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,23
146,94,0,120,56,64,0,0,0,0,0,0,0,110,49,61,24
147,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,24
148,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,24
149,94,0,120,56,64,0,0,0,0,0,0,0,110,49,61,25
150,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,25
151,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,25
152,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,25
153,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,25
154,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,25
155,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,25
156,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,26
157,96,0,120,56,64,0,0,0,0,0,0,0,110,49,61,26
158,96,0,120,56,64,0,0,0,0,0,0,0,110,49,61,26
159,96,0,120,56,64,0,0,0,0,0,0,0,110,49,61,26
160,96,0,120,56,64,0,0,0,0,0,0,0,110,49,61,26
161,96,0,120,56,64,0,0,0,0,0,0,0,110,49,61,26
162,95,0,120,56,64,0,0,0,0,0,0,0,110,49,61,27
163,96,0,120,56,64,0,0,0,0,0,0,0,110,49,61,27
164,96,0,120,56,64,0,0,0,0,0,0,0,110,49,61,27
165,96,0,120,56,64,0,0,0,0,0,0,0,110,49,61,28
166,97,0,120,56,64,0,0,0,0,0,0,0,110,49,61,29
167,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,29
168,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,29
169,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,29
170,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,29
171,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,29
172,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,29
173,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,29
174,97,0,120,56,64,0,0,0,0,0,0,0,110,49,61,30
175,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,30
176,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,30
177,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,30
178,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,30
179,98,0,120,56,64,0,0,0,0,0,0,0,110,49,61,30
