
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,0
3,196,4,5,0,5,0,0,0,1,3,0,0,0,0,0,0
4,196,4,5,0,5,0,0,0,0,4,2,0,0,0,0,0
5,196,4,6,0,6,1,0,1,1,3,1,1,0,0,0,0
6,196,4,6,0,6,0,0,0,1,3,2,1,0,0,0,0
7,193,7,7,1,6,1,1,0,2,5,3,1,0,0,0,0
8,194,6,7,1,6,0,0,0,1,5,2,2,0,0,0,0
9,193,7,7,1,6,0,0,0,0,7,3,2,0,0,0,0
10,192,7,8,1,7,1,0,1,1,6,3,2,0,0,0,1
11,192,8,10,2,8,2,1,1,2,6,5,1,0,0,0,1
12,193,5,10,2,8,0,0,0,1,4,3,1,1,0,1,2
13,192,6,10,2,8,0,0,0,2,4,3,0,2,0,2,2
14,191,5,11,2,9,1,0,1,1,4,2,1,3,0,3,2
15,191,5,11,2,9,0,0,0,1,4,2,1,3,0,3,2
16,190,5,11,2,9,0,0,0,0,5,3,1,3,0,3,2
17,191,4,11,2,9,0,0,0,0,4,3,1,3,0,3,3
18,192,3,11,2,9,0,0,0,0,3,2,1,4,0,4,3
19,193,2,12,2,10,1,0,1,1,1,0,1,5,1,4,3
20,190,5,12,2,10,0,0,0,1,4,2,2,5,1,4,3
21,189,4,14,2,12,2,0,2,2,2,0,2,5,1,4,3
22,190,4,14,2,12,0,0,0,1,3,1,2,5,1,4,3
23,189,3,14,2,12,0,0,0,0,3,2,0,6,2,4,3
24,190,2,14,2,12,0,0,0,0,2,0,0,7,2,5,3
25,188,4,15,2,13,1,0,1,1,3,2,1,8,2,6,3
26,191,3,15,2,13,0,0,0,1,2,1,1,8,2,6,3
27,187,4,16,3,13,1,1,0,1,3,2,1,8,2,6,3
28,185,5,16,3,13,0,0,0,2,3,1,1,8,2,6,4
29,188,3,16,3,13,0,0,0,0,3,0,1,8,2,6,4
30,186,4,16,3,13,0,0,0,1,3,1,1,8,2,6,4
31,186,6,17,3,14,1,0,1,1,5,4,1,8,2,6,4
32,183,9,18,3,15,1,0,1,3,6,5,1,8,2,6,4
33,186,6,20,5,15,2,2,0,2,4,3,0,10,2,8,4
34,183,5,20,5,15,0,0,0,2,3,1,0,10,2,8,4
35,182,7,20,5,15,0,0,0,2,5,4,0,10,2,8,4
36,182,8,21,6,15,1,1,0,2,6,4,0,10,2,8,4
