
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,157,19,45,15,30,0,0,0,5,14,2,8,25,9,16,1
38,154,21,47,16,31,2,1,1,3,18,3,7,26,9,17,1
39,155,21,48,17,31,1,1,0,4,17,5,8,26,9,17,1
40,154,22,51,20,31,3,3,0,6,16,6,9,27,10,17,1
41,153,23,53,21,32,2,1,1,6,17,7,7,28,10,18,1
42,150,26,57,23,34,4,2,2,9,17,6,8,30,10,20,1
43,140,25,59,24,35,2,1,1,7,18,6,8,33,11,22,1
44,141,25,60,25,35,1,1,0,5,20,6,7,34,11,23,3
45,137,29,67,29,38,7,4,3,10,19,9,6,36,11,25,3
46,136,31,71,31,40,4,2,2,11,20,11,6,37,11,26,3
47,136,29,72,31,41,1,0,1,11,18,9,6,39,12,27,3
48,137,26,74,31,43,2,0,2,9,17,9,3,43,13,30,3
49,134,30,76,31,45,2,0,2,5,25,12,4,43,13,30,3
50,129,31,80,33,47,4,2,2,7,24,12,5,44,14,30,3
51,124,33,85,35,50,5,2,3,11,22,16,3,46,15,31,4
52,124,32,86,35,51,1,0,1,10,22,15,4,47,16,31,5
53,125,29,86,35,51,0,0,0,5,24,12,5,50,18,32,5
54,123,28,88,35,53,2,0,2,4,24,12,4,52,20,32,6
55,123,28,89,35,54,1,0,1,4,24,15,5,52,20,32,7
56,121,30,92,35,57,3,0,3,4,26,16,6,53,21,32,7
57,118,30,94,36,58,2,1,1,5,25,14,7,54,22,32,9
58,118,27,96,37,59,2,1,1,7,20,12,7,59,24,35,9
59,116,25,98,38,60,2,1,1,9,16,8,8,62,25,37,10
60,116,24,99,39,60,1,1,0,6,18,7,7,64,26,38,10
61,115,24,100,40,60,1,1,0,4,20,7,6,65,26,39,10
62,112,26,103,43,60,3,3,0,6,20,8,8,66,26,40,10
63,112,21,103,43,60,0,0,0,5,16,6,8,71,27,44,10
64,112,19,103,43,60,0,0,0,2,17,5,8,73,28,45,10
65,109,21,106,44,62,3,1,2,4,17,5,8,74,28,46,10
66,109,18,106,44,62,0,0,0,3,15,7,6,77,28,49,10
67,105,20,109,45,64,3,1,2,4,16,8,5,78,28,50,11
68,105,21,110,45,65,1,0,1,4,17,9,5,78,28,50,11
69,102,24,113,46,67,3,1,2,6,18,10,6,78,28,50,11
70,102,20,113,46,67,0,0,0,5,15,9,4,82,29,53,11
71,99,20,116,48,68,3,2,1,6,14,7,4,85,31,54,12
72,99,20,117,49,68,1,1,0,5,15,8,3,86,31,55,12
73,97,20,118,50,68,1,1,0,4,16,9,3,87,31,56,13
74,98,17,118,50,68,0,0,0,3,14,8,3,90,34,56,13
75,97,17,119,50,69,1,0,1,1,16,8,4,91,35,56,13
76,96,17,120,51,69,1,1,0,2,15,8,4,92,36,56,13
77,95,16,121,51,70,1,0,1,2,14,9,4,94,37,57,13
78,95,15,121,51,70,0,0,0,2,13,8,4,95,37,58,13
79,93,16,123,52,71,2,1,1,3,13,9,3,96,37,59,13
80,92,16,124,52,72,1,0,1,4,12,8,3,97,38,59,13
81,92,14,124,52,72,0,0,0,2,12,8,2,99,38,61,13
82,91,13,125,53,72,1,1,0,2,11,6,2,101,39,62,13
83,91,11,125,53,72,0,0,0,1,10,5,3,103,39,64,13
84,90,11,126,53,73,1,0,1,1,10,5,3,104,40,64,13
85,90,8,126,53,73,0,0,0,1,7,3,3,107,43,64,13
86,90,8,126,53,73,0,0,0,1,7,3,4,107,43,64,13
87,90,7,126,53,73,0,0,0,0,7,2,4,108,43,65,13
88,90,7,126,53,73,0,0,0,0,7,2,4,108,43,65,13
89,89,7,127,54,73,1,1,0,1,6,2,4,109,44,65,13
90,89,7,127,54,73,0,0,0,1,6,2,4,109,44,65,13
91,86,8,130,55,75,3,1,2,4,4,2,2,111,45,66,13
92,85,8,131,56,75,1,1,0,5,3,1,2,112,45,67,13
93,85,7,131,56,75,0,0,0,2,5,1,1,113,45,68,13
94,84,7,132,56,76,1,0,1,1,6,1,0,114,46,68,13
95,84,7,132,56,76,0,0,0,1,6,4,0,114,46,68,13
96,83,8,133,57,76,1,1,0,2,6,6,0,114,46,68,13
97,81,9,135,58,77,2,1,1,4,5,5,0,115,46,69,13
98,81,8,135,58,77,0,0,0,2,6,4,0,115,46,69,14
99,82,8,135,58,77,0,0,0,2,6,4,0,115,46,69,14
100,82,8,135,58,77,0,0,0,0,8,5,1,115,46,69,14
101,82,8,135,58,77,0,0,0,0,8,5,1,115,46,69,14
102,81,9,136,58,78,1,0,1,1,8,6,2,115,46,69,14
103,81,7,136,58,78,0,0,0,1,6,4,2,117,47,70,14
104,80,6,137,58,79,1,0,1,2,4,2,2,119,48,71,14
105,80,6,137,58,79,0,0,0,2,4,2,2,119,48,71,14
106,80,6,137,58,79,0,0,0,1,5,2,2,119,48,71,14
107,80,6,137,58,79,0,0,0,1,5,2,2,119,48,71,14
108,80,4,137,58,79,0,0,0,0,4,2,1,121,49,72,14
109,79,5,138,58,80,1,0,1,1,4,2,1,121,49,72,14
110,79,3,138,58,80,0,0,0,1,2,2,0,123,50,73,14
111,79,3,138,58,80,0,0,0,0,3,2,0,123,50,73,14
112,79,3,138,58,80,0,0,0,0,3,2,0,123,50,73,14
113,78,3,138,58,80,0,0,0,0,3,3,0,123,50,73,15
114,79,3,138,58,80,0,0,0,0,3,3,0,123,50,73,15
115,79,3,138,58,80,0,0,0,0,3,3,0,123,50,73,15
116,77,4,140,60,80,2,2,0,2,2,2,0,124,50,74,15
117,77,4,140,60,80,0,0,0,2,2,2,0,124,50,74,15
118,76,4,141,61,80,1,1,0,2,2,1,0,125,50,75,15
119,76,4,141,61,80,0,0,0,1,3,1,0,125,50,75,15
120,76,4,141,61,80,0,0,0,1,3,2,0,125,50,75,15
121,76,3,141,61,80,0,0,0,1,2,1,1,126,50,76,15
122,76,3,141,61,80,0,0,0,0,3,1,1,126,50,76,15
123,76,3,141,61,80,0,0,0,0,3,1,1,126,50,76,15
124,76,3,141,61,80,0,0,0,0,3,2,1,126,50,76,15
125,76,3,141,61,80,0,0,0,0,3,2,1,126,50,76,16
126,77,3,141,61,80,0,0,0,0,3,2,1,126,50,76,16
127,77,2,141,61,80,0,0,0,0,2,1,1,126,50,76,17
128,77,2,142,61,81,1,0,1,1,1,0,1,127,51,76,17
129,77,1,142,61,81,0,0,0,1,0,0,0,128,52,76,17
130,77,1,142,61,81,0,0,0,0,1,0,0,128,52,76,17
131,77,1,142,61,81,0,0,0,0,1,0,0,128,52,76,17
132,76,1,142,61,81,0,0,0,0,1,0,1,128,52,76,18
133,77,1,142,61,81,0,0,0,0,1,0,1,128,52,76,18
134,77,1,142,61,81,0,0,0,0,1,0,1,128,52,76,18
135,77,1,142,61,81,0,0,0,0,1,0,1,128,52,76,18
136,77,1,142,61,81,0,0,0,0,1,0,1,128,52,76,18
137,77,1,142,61,81,0,0,0,0,1,0,1,128,52,76,18
138,76,2,143,62,81,1,1,0,1,1,0,1,128,52,76,18
139,76,2,143,62,81,0,0,0,1,1,0,1,128,52,76,19
140,77,1,143,62,81,0,0,0,1,0,0,0,129,52,77,20
141,78,1,143,62,81,0,0,0,0,1,0,0,129,52,77,20
142,78,1,143,62,81,0,0,0,0,1,0,0,129,52,77,20
143,78,1,143,62,81,0,0,0,0,1,0,1,129,52,77,20
144,78,1,143,62,81,0,0,0,0,1,0,1,129,52,77,20
145,78,1,143,62,81,0,0,0,0,1,0,1,129,52,77,20
146,78,1,143,62,81,0,0,0,0,1,0,1,129,52,77,20
147,78,1,143,62,81,0,0,0,0,1,0,1,129,52,77,20
148,78,1,143,62,81,0,0,0,0,1,0,1,129,52,77,20
149,78,1,143,62,81,0,0,0,0,1,0,1,129,52,77,20
150,78,1,143,62,81,0,0,0,0,1,0,1,129,52,77,20
151,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,20
152,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,20
153,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,20
154,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,20
155,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,20
156,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,20
157,77,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
158,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
159,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
160,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
161,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
162,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
163,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
164,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
165,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
166,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
167,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
168,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
169,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
170,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
171,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
172,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
173,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
174,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
175,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
176,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
177,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
178,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
179,78,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
