
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,9,3,6,0,0,0,1,3,2,0,1,0,1,1
30,191,6,9,3,6,0,0,0,1,5,2,2,1,0,1,1
31,189,7,11,4,7,2,1,1,2,5,2,2,1,0,1,1
32,191,6,11,4,7,0,0,0,1,5,1,3,2,1,1,1
33,186,9,13,5,8,2,1,1,3,6,1,4,3,1,2,1
34,189,7,13,5,8,0,0,0,2,5,1,3,3,1,2,1
35,181,14,17,8,9,4,3,1,7,7,2,4,3,1,2,1
36,184,12,17,8,9,0,0,0,8,4,2,2,3,1,2,1
37,180,14,18,9,9,1,1,0,6,8,1,3,5,2,3,1
38,178,15,19,9,10,1,0,1,3,12,2,2,6,2,4,1
39,179,14,19,9,10,0,0,0,2,12,3,2,7,2,5,1
40,174,17,20,10,10,1,1,0,3,14,8,3,7,2,5,1
41,176,15,23,12,11,3,2,1,4,11,6,3,8,3,5,2
42,176,14,23,12,11,0,0,0,2,12,7,2,8,3,5,2
43,175,16,25,13,12,2,1,1,4,12,8,3,9,4,5,3
44,171,19,27,14,13,2,1,1,7,12,9,2,9,4,5,3
45,170,19,27,14,13,0,0,0,6,13,7,3,9,4,5,3
46,173,18,30,14,16,3,0,3,4,14,9,3,9,4,5,3
47,164,21,33,14,19,3,0,3,4,17,10,3,12,5,7,3
48,171,15,35,14,21,2,0,2,7,8,6,1,13,6,7,4
49,171,16,36,14,22,1,0,1,7,9,7,1,13,6,7,4
50,170,17,37,15,22,1,1,0,4,13,7,1,13,6,7,4
51,170,16,37,15,22,0,0,0,1,15,6,2,14,6,8,4
52,166,19,41,17,24,4,2,2,5,14,8,3,15,7,8,4
53,163,22,44,19,25,3,2,1,8,14,9,5,15,7,8,4
54,163,21,44,19,25,0,0,0,7,14,9,4,16,8,8,4
55,160,22,47,20,27,3,1,2,7,15,7,4,18,9,9,4
56,157,22,50,22,28,3,2,1,6,16,6,4,20,10,10,5
57,154,24,53,24,29,3,2,1,8,16,6,6,21,11,10,6
58,153,26,55,26,29,2,2,0,7,19,8,7,21,11,10,6
59,147,31,61,27,34,6,1,5,11,20,9,6,22,11,11,6
60,142,32,66,30,36,5,3,2,13,19,7,7,26,11,15,6
61,140,31,68,30,38,2,0,2,8,23,8,5,29,11,18,6
62,139,32,69,30,39,1,0,1,7,25,10,6,29,11,18,6
63,134,37,74,32,42,5,2,3,10,27,13,10,29,11,18,6
64,133,37,75,32,43,1,0,1,7,30,14,10,30,12,18,6
65,131,35,77,33,44,2,1,1,8,27,13,9,33,14,19,7
66,131,33,78,33,45,1,0,1,5,28,14,9,36,15,21,7
67,129,34,80,34,46,2,1,1,3,31,13,10,37,16,21,7
68,125,35,84,36,48,4,2,2,7,28,14,10,40,16,24,7
69,121,37,88,37,51,4,1,3,10,27,15,11,42,18,24,7
70,118,37,91,39,52,3,2,1,11,26,13,10,45,20,25,7
71,113,35,96,41,55,5,2,3,15,20,11,6,52,22,30,7
72,112,35,97,42,55,1,1,0,10,25,11,7,53,23,30,7
73,109,36,100,43,57,3,1,2,9,27,11,6,55,24,31,7
74,106,35,103,44,59,3,1,2,6,29,13,6,59,25,34,7
75,103,37,106,45,61,3,1,2,7,30,16,6,60,25,35,7
76,99,36,110,47,63,4,2,2,10,26,17,6,64,26,38,8
77,99,34,111,47,64,1,0,1,10,24,16,6,67,27,40,8
78,95,38,115,48,67,4,1,3,8,30,16,7,67,27,40,8
79,93,39,117,49,68,2,1,1,8,31,16,7,68,28,40,8
80,92,37,118,50,68,1,1,0,8,29,19,7,70,28,42,9
81,91,38,120,52,68,2,2,0,8,30,19,8,71,29,42,9
82,91,32,120,52,68,0,0,0,3,29,15,7,77,30,47,9
83,88,31,123,54,69,3,2,1,5,26,13,7,81,32,49,9
84,88,26,123,54,69,0,0,0,3,23,13,7,86,35,51,9
85,88,22,123,54,69,0,0,0,3,19,11,6,88,36,52,11
86,88,23,125,55,70,2,1,1,3,20,13,5,89,36,53,11
87,86,24,127,56,71,2,1,1,4,20,12,5,90,36,54,11
88,83,23,130,57,73,3,1,2,7,16,9,6,94,37,57,11
89,83,21,130,57,73,0,0,0,5,16,9,5,96,37,59,11
90,83,20,130,57,73,0,0,0,3,17,8,5,97,38,59,11
91,80,21,133,58,75,3,1,2,4,17,8,5,99,38,61,11
92,78,18,135,58,77,2,0,2,5,13,6,4,104,40,64,11
93,78,17,135,58,77,0,0,0,5,12,7,4,105,41,64,11
94,77,16,136,58,78,1,0,1,5,11,6,4,107,43,64,11
95,75,18,138,59,79,2,1,1,4,14,6,4,107,43,64,11
96,74,17,139,60,79,1,1,0,3,14,7,2,109,44,65,11
97,74,16,139,60,79,0,0,0,2,14,6,5,110,45,65,11
98,73,17,140,60,80,1,0,1,2,15,7,6,110,45,65,12
99,74,15,140,60,80,0,0,0,1,14,7,5,112,46,66,12
100,71,15,142,62,80,2,2,0,3,12,7,4,114,47,67,13
101,71,14,143,62,81,1,0,1,3,11,6,4,116,47,69,13
102,70,14,144,63,81,1,1,0,4,10,5,4,117,48,69,13
103,69,15,145,64,81,1,1,0,5,10,6,4,117,48,69,13
104,69,14,145,64,81,0,0,0,2,12,5,4,118,49,69,13
105,68,12,146,64,82,1,0,1,3,9,5,1,121,49,72,13
106,68,10,146,64,82,0,0,0,2,8,4,3,123,49,74,13
107,68,9,146,64,82,0,0,0,1,8,3,3,124,49,75,13
108,68,8,146,64,82,0,0,0,1,7,3,3,125,50,75,13
109,68,7,146,64,82,0,0,0,0,7,3,3,126,51,75,13
110,68,7,146,64,82,0,0,0,0,7,3,3,126,51,75,13
111,68,6,146,64,82,0,0,0,0,6,2,4,127,51,76,13
112,68,6,146,64,82,0,0,0,0,6,2,4,127,51,76,13
113,68,6,146,64,82,0,0,0,0,6,2,4,127,51,76,13
114,67,3,147,64,83,1,0,1,1,2,1,1,130,53,77,15
115,69,3,147,64,83,0,0,0,1,2,1,1,130,53,77,15
116,69,2,147,64,83,0,0,0,0,2,0,1,131,54,77,15
117,69,2,147,64,83,0,0,0,0,2,0,1,131,54,77,15
118,67,4,149,65,84,2,1,1,2,2,1,1,131,54,77,15
119,67,3,149,65,84,0,0,0,2,1,1,0,132,54,78,15
120,67,3,149,65,84,0,0,0,2,1,1,0,132,54,78,15
121,67,3,149,65,84,0,0,0,1,2,1,0,132,54,78,15
122,67,3,149,65,84,0,0,0,0,3,1,0,132,54,78,15
123,67,3,149,65,84,0,0,0,0,3,2,0,132,54,78,15
124,67,3,149,65,84,0,0,0,0,3,3,0,132,54,78,15
125,67,3,149,65,84,0,0,0,0,3,3,0,132,54,78,15
126,67,2,149,65,84,0,0,0,0,2,2,0,133,54,79,15
127,67,2,149,65,84,0,0,0,0,2,2,0,133,54,79,15
128,67,2,149,65,84,0,0,0,0,2,2,0,133,54,79,15
129,67,2,149,65,84,0,0,0,0,2,2,0,133,54,79,15
130,67,2,149,65,84,0,0,0,0,2,2,0,133,54,79,15
131,67,1,149,65,84,0,0,0,0,1,1,0,134,55,79,15
132,66,0,149,65,84,0,0,0,0,0,0,0,135,55,80,17
133,68,0,149,65,84,0,0,0,0,0,0,0,135,55,80,17
134,67,0,149,65,84,0,0,0,0,0,0,0,135,55,80,18
135,68,0,149,65,84,0,0,0,0,0,0,0,135,55,80,18
136,68,0,149,65,84,0,0,0,0,0,0,0,135,55,80,18
137,68,0,149,65,84,0,0,0,0,0,0,0,135,55,80,18
138,68,0,149,65,84,0,0,0,0,0,0,0,135,55,80,18
139,68,0,149,65,84,0,0,0,0,0,0,0,135,55,80,18
140,68,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
141,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
142,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
143,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
144,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
145,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
146,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
147,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
148,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
149,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
150,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
151,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
152,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
153,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,19
154,68,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
155,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
156,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
157,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
158,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
159,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
160,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
161,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
162,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
163,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
164,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
165,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
166,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
167,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
168,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
169,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
170,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
171,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
172,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
173,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
174,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
175,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
176,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
177,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
178,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
179,69,0,149,65,84,0,0,0,0,0,0,0,135,55,80,20
