
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,1
6,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
7,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
8,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,1
9,196,3,3,1,2,0,0,0,0,3,2,0,0,0,0,2
10,197,3,3,1,2,0,0,0,0,3,3,0,0,0,0,2
11,197,3,3,1,2,0,0,0,0,3,3,0,0,0,0,2
12,196,4,5,3,2,2,2,0,2,2,2,0,0,0,0,2
13,195,3,5,3,2,0,0,0,2,1,1,0,2,0,2,2
14,196,3,5,3,2,0,0,0,2,1,1,0,2,0,2,2
15,196,3,5,3,2,0,0,0,1,2,1,0,2,0,2,2
16,195,3,5,3,2,0,0,0,0,3,1,0,2,0,2,2
17,194,4,6,3,3,1,0,1,1,3,2,0,2,0,2,2
18,195,2,6,3,3,0,0,0,0,2,2,0,3,1,2,2
19,195,3,6,3,3,0,0,0,0,3,2,0,3,1,2,2
20,193,4,8,3,5,2,0,2,2,2,2,0,3,1,2,2
21,192,6,9,3,6,1,0,1,3,3,2,1,3,1,2,2
22,193,5,10,3,7,1,0,1,2,3,2,0,3,1,2,3
23,193,5,10,3,7,0,0,0,1,4,2,0,3,1,2,3
24,191,7,11,3,8,1,0,1,2,5,2,1,3,1,2,3
25,193,4,11,3,8,0,0,0,1,3,3,0,4,2,2,3
26,194,3,11,3,8,0,0,0,0,3,1,1,5,3,2,3
27,189,7,13,3,10,2,0,2,3,4,3,0,5,3,2,3
28,191,6,13,3,10,0,0,0,1,5,3,2,5,3,2,3
29,193,4,13,3,10,0,0,0,1,3,2,1,5,3,2,3
