
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,196,4,5,0,5,0,0,0,1,3,0,0,0,0,0,0
3,196,4,6,1,5,1,1,0,2,2,0,0,0,0,0,0
4,195,5,6,1,5,0,0,0,1,4,1,1,0,0,0,0
5,194,6,7,2,5,1,1,0,1,5,2,1,0,0,0,0
6,195,5,7,2,5,0,0,0,1,4,2,1,0,0,0,0
7,192,8,9,2,7,2,0,2,3,5,4,1,0,0,0,0
8,193,7,9,2,7,0,0,0,1,6,5,1,0,0,0,0
9,191,9,11,2,9,2,0,2,3,6,4,1,0,0,0,0
10,191,9,12,2,10,1,0,1,3,6,3,1,0,0,0,0
11,190,10,13,2,11,1,0,1,2,8,5,1,0,0,0,0
12,189,8,14,3,11,1,1,0,3,5,3,0,3,0,3,0
13,189,9,15,4,11,1,1,0,3,6,5,0,3,0,3,0
14,183,13,18,6,12,3,2,1,6,7,5,1,4,0,4,0
15,185,9,19,6,13,1,0,1,5,4,4,0,5,1,4,0
16,182,12,20,7,13,1,1,0,5,7,4,1,5,1,4,1
17,181,15,22,7,15,2,0,2,4,11,5,0,5,1,4,1
18,179,16,24,9,15,2,2,0,4,12,6,2,5,1,4,1
19,175,19,28,10,18,4,1,3,8,11,8,1,6,2,4,1
20,176,19,28,10,18,0,0,0,6,13,9,2,6,2,4,1
21,171,19,30,11,19,2,1,1,4,15,7,3,8,2,6,1
22,176,14,30,11,19,0,0,0,3,11,8,0,8,2,6,2
23,170,19,33,12,21,3,1,2,5,14,11,1,9,2,7,3
24,170,21,37,14,23,4,2,2,8,13,10,1,9,2,7,3
25,172,18,37,14,23,0,0,0,4,14,10,2,10,2,8,3
26,167,21,39,15,24,2,1,1,3,18,10,1,12,4,8,3
27,166,21,41,15,26,2,0,2,6,15,9,2,13,5,8,3
28,158,24,47,20,27,6,5,1,9,15,10,3,15,6,9,3
29,160,24,47,20,27,0,0,0,7,17,10,1,15,6,9,4
30,155,28,50,21,29,3,1,2,9,19,13,3,16,6,10,4
31,155,25,52,21,31,2,0,2,8,17,9,4,19,8,11,4
32,156,24,54,21,33,2,0,2,6,18,10,2,19,8,11,4
33,150,26,58,21,37,4,0,4,9,17,12,2,21,8,13,5
34,154,24,58,21,37,0,0,0,4,20,15,2,21,8,13,5
35,149,23,58,21,37,0,0,0,4,19,12,1,24,10,14,5
36,149,25,62,22,40,4,1,3,5,20,14,3,27,11,16,5
37,147,22,63,22,41,1,0,1,4,18,14,1,27,11,16,5
38,147,22,65,22,43,2,0,2,4,18,14,2,28,12,16,5
39,145,21,67,23,44,2,1,1,6,15,13,1,30,12,18,6
40,145,21,68,23,45,1,0,1,5,16,13,1,31,12,19,6
41,143,20,70,23,47,2,0,2,5,15,10,1,34,14,20,6
42,143,18,70,23,47,0,0,0,4,14,10,1,36,16,20,6
43,140,21,73,26,47,3,3,0,4,17,11,2,36,16,20,6
44,138,18,74,27,47,1,1,0,4,14,8,2,40,17,23,7
45,139,17,74,27,47,0,0,0,2,15,10,2,41,17,24,7
46,138,16,75,28,47,1,1,0,3,13,9,2,43,17,26,7
47,137,15,75,28,47,0,0,0,1,14,10,2,44,17,27,8
48,136,16,77,29,48,2,1,1,3,13,9,2,45,17,28,8
49,134,18,79,30,49,2,1,1,4,14,11,2,45,17,28,8
50,132,18,81,30,51,2,0,2,6,12,9,2,47,18,29,8
51,132,16,81,30,51,0,0,0,5,11,9,1,49,18,31,8
52,132,15,81,30,51,0,0,0,3,12,8,1,50,18,32,8
53,130,14,83,31,52,2,1,1,2,12,6,1,53,19,34,8
54,129,14,84,31,53,1,0,1,3,11,7,1,54,19,35,8
55,128,12,84,31,53,0,0,0,3,9,8,1,56,21,35,9
56,128,12,85,31,54,1,0,1,2,10,7,1,56,21,35,10
57,129,10,85,31,54,0,0,0,1,9,5,1,58,23,35,10
58,129,10,85,31,54,0,0,0,0,10,6,2,58,23,35,10
59,128,10,86,31,55,1,0,1,1,9,6,2,59,24,35,10
60,127,11,87,31,56,1,0,1,2,9,7,2,59,24,35,10
61,126,11,87,31,56,0,0,0,2,9,7,2,59,24,35,11
62,124,11,89,32,57,2,1,1,4,7,6,1,61,24,37,12
63,123,10,91,33,58,2,1,1,4,6,3,1,64,25,39,12
64,121,12,93,35,58,2,2,0,5,7,3,1,64,25,39,12
65,118,15,96,36,60,3,1,2,7,8,4,2,64,25,39,12
66,117,14,97,37,60,1,1,0,5,9,4,1,66,26,40,12
67,117,13,97,37,60,0,0,0,3,10,4,1,67,26,41,12
68,116,13,98,37,61,1,0,1,2,11,5,2,68,26,42,12
69,115,14,99,37,62,1,0,1,3,11,7,2,68,26,42,12
70,111,17,103,38,65,4,1,3,6,11,8,2,68,26,42,13
71,111,18,104,39,65,1,1,0,5,13,8,2,68,26,42,13
72,111,18,104,39,65,0,0,0,4,14,9,2,68,26,42,13
73,108,19,107,40,67,3,1,2,6,13,9,2,70,26,44,13
74,108,18,107,40,67,0,0,0,3,15,9,2,71,26,45,13
75,104,21,111,41,70,4,1,3,7,14,8,3,72,27,45,13
76,104,17,111,41,70,0,0,0,7,10,6,4,75,29,46,14
77,103,18,113,43,70,2,2,0,2,16,5,4,76,29,47,14
78,101,18,114,43,71,1,0,1,3,15,4,4,77,29,48,15
79,99,21,117,44,73,3,1,2,6,15,10,5,77,29,48,15
80,97,22,119,45,74,2,1,1,7,15,9,5,78,30,48,15
81,93,24,123,48,75,4,3,1,9,15,8,4,80,30,50,15
82,91,25,125,49,76,2,1,1,8,17,8,4,81,30,51,15
83,90,25,126,49,77,1,0,1,6,19,9,4,82,30,52,15
84,89,23,127,50,77,1,1,0,3,20,9,4,85,32,53,15
85,87,25,129,52,77,2,2,0,4,21,12,4,85,32,53,15
86,87,25,129,52,77,0,0,0,3,22,16,4,85,32,53,16
87,87,19,130,53,77,1,1,0,3,16,11,3,92,34,58,16
88,86,20,131,54,77,1,1,0,2,18,11,4,92,34,58,16
