
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,118,9,85,36,49,0,0,0,0,9,3,3,73,31,42,7
90,117,10,86,36,50,1,0,1,1,9,5,3,73,31,42,7
91,114,12,89,38,51,3,2,1,4,8,6,2,74,31,43,8
92,115,10,89,38,51,0,0,0,4,6,5,1,76,31,45,8
93,113,11,91,39,52,2,1,1,5,6,5,0,77,31,46,8
94,113,10,91,39,52,0,0,0,3,7,4,0,78,32,46,8
95,112,10,92,40,52,1,1,0,3,7,3,1,79,33,46,8
96,112,10,92,40,52,0,0,0,2,8,4,2,79,33,46,8
97,112,10,92,40,52,0,0,0,1,9,4,3,79,33,46,8
98,111,9,93,41,52,1,1,0,1,8,3,3,81,33,48,8
99,110,9,94,41,53,1,0,1,2,7,3,3,82,34,48,8
100,110,9,94,41,53,0,0,0,2,7,4,3,82,34,48,8
101,109,9,94,41,53,0,0,0,0,9,4,3,82,34,48,9
102,109,9,94,41,53,0,0,0,0,9,4,3,82,34,48,10
103,108,10,96,42,54,2,1,1,2,8,6,2,83,35,48,10
104,108,8,96,42,54,0,0,0,2,6,5,1,85,36,49,10
105,108,7,96,42,54,0,0,0,2,5,5,0,86,36,50,10
106,108,6,96,42,54,0,0,0,2,4,4,0,87,36,51,10
107,108,5,96,42,54,0,0,0,0,5,3,0,88,37,51,10
108,108,4,96,42,54,0,0,0,0,4,2,0,89,38,51,10
109,105,7,99,44,55,3,2,1,3,4,4,0,89,38,51,10
110,105,7,99,44,55,0,0,0,3,4,4,0,89,38,51,10
111,105,5,99,44,55,0,0,0,1,4,2,0,91,39,52,10
112,104,6,100,45,55,1,1,0,2,4,2,0,91,39,52,10
113,103,7,101,46,55,1,1,0,2,5,4,0,91,39,52,10
114,103,7,101,46,55,0,0,0,2,5,4,0,91,39,52,10
115,103,7,101,46,55,0,0,0,1,6,5,0,91,39,52,10
116,103,7,101,46,55,0,0,0,0,7,5,0,91,39,52,10
117,103,5,101,46,55,0,0,0,0,5,4,0,93,40,53,10
118,102,5,101,46,55,0,0,0,0,5,5,0,93,40,53,11
119,102,6,102,46,56,1,0,1,1,5,5,0,93,40,53,11
120,102,6,102,46,56,0,0,0,1,5,5,0,93,40,53,11
121,102,4,102,46,56,0,0,0,0,4,3,0,95,41,54,11
122,101,5,103,46,57,1,0,1,1,4,3,0,95,41,54,11
123,101,4,103,46,57,0,0,0,1,3,2,1,96,42,54,11
124,100,5,104,47,57,1,1,0,2,3,2,1,96,42,54,11
125,99,5,105,47,58,1,0,1,3,2,1,1,97,43,54,11
126,99,4,105,47,58,0,0,0,1,3,0,1,98,44,54,11
127,99,4,105,47,58,0,0,0,0,4,0,1,98,44,54,11
128,99,4,105,47,58,0,0,0,0,4,1,2,98,44,54,11
129,99,4,105,47,58,0,0,0,0,4,1,3,98,44,54,11
130,98,4,105,47,58,0,0,0,0,4,1,3,98,44,54,12
131,99,3,105,47,58,0,0,0,0,3,1,2,99,44,55,12
132,98,4,106,48,58,1,1,0,1,3,1,2,99,44,55,12
133,96,6,108,49,59,2,1,1,3,3,1,2,99,44,55,12
134,96,6,108,49,59,0,0,0,2,4,1,2,99,44,55,12
135,95,6,108,49,59,0,0,0,0,6,1,2,99,44,55,13
136,95,5,109,50,59,1,1,0,1,4,0,2,101,45,56,13
137,95,4,109,50,59,0,0,0,1,3,2,1,102,45,57,13
138,95,4,109,50,59,0,0,0,1,3,2,1,102,45,57,13
139,94,5,110,51,59,1,1,0,1,4,2,1,102,45,57,13
140,92,7,112,51,61,2,0,2,3,4,2,1,102,45,57,13
141,92,7,112,51,61,0,0,0,3,4,3,1,102,45,57,13
142,91,7,112,51,61,0,0,0,3,4,3,1,102,45,57,14
143,92,7,112,51,61,0,0,0,1,6,3,1,102,45,57,14
144,92,6,112,51,61,0,0,0,0,6,3,0,103,46,57,14
145,92,4,112,51,61,0,0,0,0,4,3,0,105,47,58,14
146,92,4,112,51,61,0,0,0,0,4,4,0,105,47,58,14
147,92,4,112,51,61,0,0,0,0,4,4,0,105,47,58,14
148,92,4,112,51,61,0,0,0,0,4,4,0,105,47,58,14
149,92,3,112,51,61,0,0,0,0,3,3,0,106,48,58,14
150,92,3,112,51,61,0,0,0,0,3,3,0,106,48,58,14
151,92,3,112,51,61,0,0,0,0,3,3,0,106,48,58,14
152,92,3,112,51,61,0,0,0,0,3,3,0,106,48,58,14
153,92,1,112,51,61,0,0,0,0,1,1,0,108,49,59,14
154,91,1,113,51,62,1,0,1,1,0,0,0,109,49,60,15
155,92,1,113,51,62,0,0,0,1,0,0,0,109,49,60,15
156,91,1,113,51,62,0,0,0,1,0,0,0,109,49,60,16
157,92,1,113,51,62,0,0,0,0,1,0,0,109,49,60,16
158,91,2,114,52,62,1,1,0,1,1,0,0,109,49,60,16
159,91,2,114,52,62,0,0,0,1,1,0,1,109,49,60,16
160,91,2,114,52,62,0,0,0,1,1,0,1,109,49,60,16
161,91,2,114,52,62,0,0,0,0,2,0,1,109,49,60,16
162,91,2,114,52,62,0,0,0,0,2,0,1,109,49,60,16
163,91,2,114,52,62,0,0,0,0,2,1,1,109,49,60,16
164,90,2,114,52,62,0,0,0,0,2,1,1,109,49,60,17
165,91,2,114,52,62,0,0,0,0,2,1,1,109,49,60,17
166,91,2,114,52,62,0,0,0,0,2,1,1,109,49,60,17
167,91,1,114,52,62,0,0,0,0,1,1,0,110,49,61,17
168,91,1,114,52,62,0,0,0,0,1,1,0,110,49,61,17
169,91,0,114,52,62,0,0,0,0,0,0,0,110,49,61,18
170,92,0,114,52,62,0,0,0,0,0,0,0,110,49,61,18
171,92,0,114,52,62,0,0,0,0,0,0,0,110,49,61,18
172,92,0,114,52,62,0,0,0,0,0,0,0,110,49,61,18
173,92,0,114,52,62,0,0,0,0,0,0,0,110,49,61,18
174,92,0,114,52,62,0,0,0,0,0,0,0,110,49,61,18
175,92,0,114,52,62,0,0,0,0,0,0,0,110,49,61,18
176,92,0,114,52,62,0,0,0,0,0,0,0,110,49,61,18
177,92,0,114,52,62,0,0,0,0,0,0,0,110,49,61,18
178,92,0,114,52,62,0,0,0,0,0,0,0,110,49,61,18
179,92,0,114,52,62,0,0,0,0,0,0,0,110,49,61,19
