
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
9,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,0
10,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,0
11,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,0
12,196,2,3,0,3,0,0,0,0,2,2,0,0,0,0,2
13,195,2,4,1,3,1,1,0,1,1,1,0,1,0,1,4
14,196,1,4,1,3,0,0,0,1,0,0,0,2,0,2,5
15,197,1,4,1,3,0,0,0,1,0,0,0,2,0,2,5
16,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,5
17,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,5
18,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,5
19,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
20,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
21,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
22,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
23,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
24,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
25,195,1,4,1,3,0,0,0,0,1,1,0,2,0,2,6
26,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
27,196,1,4,1,3,0,0,0,1,0,0,0,3,1,2,6
28,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
