
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
2,196,4,5,0,5,0,0,0,3,1,0,0,0,0,0,0
3,194,6,6,0,6,1,0,1,2,4,0,0,0,0,0,0
4,196,4,6,0,6,0,0,0,1,3,0,0,0,0,0,0
5,193,7,8,2,6,2,2,0,2,5,2,1,0,0,0,0
6,193,7,8,2,6,0,0,0,2,5,3,1,0,0,0,0
7,190,10,12,5,7,4,3,1,6,4,2,2,0,0,0,0
8,191,9,12,5,7,0,0,0,4,5,2,2,0,0,0,0
9,189,11,13,5,8,1,0,1,2,9,3,2,0,0,0,0
10,183,17,17,8,9,4,3,1,6,11,5,2,0,0,0,0
11,187,13,18,9,9,1,1,0,4,9,6,2,0,0,0,0
12,185,14,18,9,9,0,0,0,3,11,7,2,1,0,1,0
13,186,11,18,9,9,0,0,0,2,9,6,1,4,0,4,0
14,185,12,18,9,9,0,0,0,1,11,7,2,4,0,4,0
15,183,13,21,10,11,3,1,2,3,10,7,1,5,0,5,0
16,179,15,23,10,13,2,0,2,5,10,8,1,5,0,5,1
17,176,18,24,10,14,1,0,1,4,14,10,2,5,0,5,1
18,181,12,25,11,14,1,1,0,3,9,7,0,6,1,5,3
19,178,14,26,12,14,1,1,0,3,11,6,2,8,3,5,3
20,180,11,26,12,14,0,0,0,2,9,5,1,9,4,5,3
21,176,15,30,14,16,4,2,2,5,10,6,3,10,4,6,3
22,175,15,31,14,17,1,0,1,5,10,6,2,11,5,6,3
23,171,16,32,14,18,1,0,1,4,12,6,4,12,6,6,4
24,169,13,32,14,18,0,0,0,2,11,4,4,13,7,6,6
25,177,12,35,15,20,3,1,2,3,9,4,2,13,7,6,6
26,170,17,37,15,22,2,0,2,6,11,7,3,13,7,6,6
27,171,16,39,16,23,2,1,1,5,11,8,1,14,7,7,6
28,169,16,39,16,23,0,0,0,4,12,7,1,15,7,8,6
29,169,15,40,17,23,1,1,0,1,14,8,1,17,7,10,6
30,162,20,43,17,26,3,0,3,5,15,9,2,18,7,11,6
31,156,21,47,19,28,4,2,2,7,14,10,3,20,8,12,6
32,165,19,48,20,28,1,1,0,7,12,8,3,21,9,12,6
33,159,20,48,20,28,0,0,0,5,15,8,3,22,10,12,6
34,160,19,49,21,28,1,1,0,3,16,8,2,24,11,13,6
35,156,22,53,22,31,4,1,3,5,17,9,3,25,11,14,6
36,153,25,56,23,33,3,1,2,7,18,12,3,25,11,14,6
37,152,24,57,24,33,1,1,0,5,19,11,4,27,12,15,6
38,148,27,61,25,36,4,1,3,8,19,11,4,28,12,16,6
39,142,28,67,27,40,6,2,4,12,16,9,4,33,13,20,6
40,141,29,68,28,40,1,1,0,10,19,10,4,33,13,20,6
41,137,32,72,31,41,4,3,1,12,20,9,6,34,13,21,6
42,133,36,76,32,44,4,1,3,11,25,11,7,34,13,21,6
43,131,34,78,33,45,2,1,1,9,25,9,7,37,15,22,7
44,130,34,80,34,46,2,1,1,10,24,9,10,39,15,24,7
45,128,34,82,35,47,2,1,1,5,29,11,10,41,16,25,7
46,126,35,84,36,48,2,1,1,6,29,10,11,42,17,25,7
47,126,32,84,36,48,0,0,0,4,28,14,11,45,18,27,7
48,124,33,86,36,50,2,0,2,4,29,14,11,46,19,27,7
49,122,33,88,37,51,2,1,1,5,28,16,9,48,19,29,7
50,121,31,89,38,51,1,1,0,4,27,16,8,51,20,31,7
51,120,30,90,38,52,1,0,1,3,27,16,7,53,21,32,7
52,118,26,92,38,54,2,0,2,4,22,15,4,58,21,37,8
53,114,28,97,39,58,5,1,4,7,21,15,3,61,24,37,8
54,113,28,98,39,59,1,0,1,8,20,16,2,62,24,38,8
55,109,25,102,42,60,4,3,1,11,14,13,0,69,28,41,8
56,109,23,102,42,60,0,0,0,7,16,11,0,70,28,42,9
57,107,24,105,45,60,3,3,0,6,18,10,0,72,29,43,9
58,104,25,108,46,62,3,1,2,8,17,11,1,74,29,45,9
59,103,25,109,47,62,1,1,0,5,20,12,3,75,30,45,9
60,101,26,111,48,63,2,1,1,5,21,11,4,76,30,46,9
61,99,26,113,50,63,2,2,0,6,20,12,5,78,31,47,9
62,97,27,115,51,64,2,1,1,7,20,13,5,79,31,48,9
63,96,26,116,52,64,1,1,0,5,21,12,5,81,32,49,9
64,96,26,116,52,64,0,0,0,3,23,13,5,81,32,49,9
65,94,26,118,54,64,2,2,0,3,23,12,7,82,32,50,10
66,93,23,119,54,65,1,0,1,4,19,9,8,86,32,54,11
67,93,20,120,55,65,1,1,0,4,16,8,7,90,34,56,11
68,92,20,121,55,66,1,0,1,4,16,8,6,91,35,56,11
69,92,17,121,55,66,0,0,0,2,15,7,5,94,37,57,11
70,90,16,122,55,67,1,0,1,2,14,6,5,96,38,58,12
71,89,17,124,55,69,2,0,2,4,13,7,5,97,38,59,12
72,88,17,125,55,70,1,0,1,4,13,7,5,98,39,59,12
73,85,17,128,55,73,3,0,3,5,12,6,3,101,41,60,12
74,85,15,128,55,73,0,0,0,4,11,7,1,103,43,60,12
75,85,13,128,55,73,0,0,0,2,11,8,0,105,44,61,12
76,85,13,128,55,73,0,0,0,1,12,9,0,105,44,61,12
77,84,12,128,55,73,0,0,0,0,12,9,1,106,45,61,13
78,84,12,129,55,74,1,0,1,1,11,8,2,107,46,61,13
79,83,11,130,55,75,1,0,1,2,9,7,2,109,48,61,13
80,78,14,134,58,76,4,3,1,6,8,6,2,110,48,62,14
81,79,14,134,58,76,0,0,0,5,9,6,2,110,48,62,14
82,79,13,134,58,76,0,0,0,3,10,5,2,111,48,63,14
83,79,11,134,58,76,0,0,0,2,9,3,3,113,48,65,14
84,78,11,135,59,76,1,1,0,1,10,4,3,114,48,66,14
85,76,11,137,60,77,2,1,1,3,8,4,2,116,48,68,14
86,75,11,138,60,78,1,0,1,4,7,6,1,117,48,69,14
87,75,10,138,60,78,0,0,0,3,7,5,1,118,48,70,14
88,74,11,139,61,78,1,1,0,2,9,5,1,118,48,70,14
89,72,13,141,63,78,2,2,0,3,10,5,2,118,48,70,14
90,71,14,142,64,78,1,1,0,3,11,7,2,118,48,70,14
91,71,12,142,64,78,0,0,0,3,9,6,2,119,48,71,15
92,72,10,142,64,78,0,0,0,2,8,5,2,121,48,73,15
93,72,10,142,64,78,0,0,0,1,9,5,2,121,48,73,15
94,71,9,143,64,79,1,0,1,1,8,3,3,123,50,73,15
95,71,9,143,64,79,0,0,0,1,8,4,3,123,50,73,15
96,70,10,144,64,80,1,0,1,1,9,4,4,123,50,73,15
97,70,8,144,64,80,0,0,0,1,7,3,3,124,50,74,16
98,71,7,144,64,80,0,0,0,1,6,3,3,125,51,74,16
99,71,6,144,64,80,0,0,0,0,6,3,2,126,51,75,16
100,71,5,144,64,80,0,0,0,0,5,2,2,127,52,75,16
101,71,5,144,64,80,0,0,0,0,5,3,2,127,52,75,16
102,71,4,144,64,80,0,0,0,0,4,3,1,128,53,75,16
103,71,3,144,64,80,0,0,0,0,3,2,1,129,54,75,16
104,71,2,144,64,80,0,0,0,0,2,2,0,130,55,75,16
105,71,2,144,64,80,0,0,0,0,2,2,0,130,55,75,16
106,71,1,144,64,80,0,0,0,0,1,1,0,131,55,76,16
107,71,1,144,64,80,0,0,0,0,1,1,0,131,55,76,16
108,71,1,144,64,80,0,0,0,0,1,1,0,131,55,76,16
109,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
110,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
111,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
112,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
113,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
114,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
115,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
116,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
117,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
118,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
119,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
120,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
