
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
12,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
13,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
14,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
15,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
16,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
17,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
18,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
19,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
20,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
21,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
22,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
23,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
24,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
25,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
26,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
27,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
28,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
29,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
30,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
31,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
32,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
33,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
34,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
35,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
36,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
37,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
38,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
39,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
46,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
47,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
52,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
53,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
54,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
55,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
57,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
58,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
59,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
60,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
62,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
64,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
65,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
66,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
67,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
68,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
69,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
71,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
72,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
73,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
74,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
75,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
76,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
78,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
79,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
80,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
81,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
82,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
83,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
