
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,8,0,8,8,0,8,3,0,0,0,0,0,0,0
1,193,7,8,0,8,0,0,0,7,0,0,0,0,0,0,0
2,196,4,8,0,8,0,0,0,2,2,0,0,0,0,0,0
3,196,4,8,0,8,0,0,0,0,4,0,0,0,0,0,0
4,192,8,9,0,9,1,0,1,1,7,2,1,0,0,0,0
5,194,5,10,1,9,1,1,0,1,4,0,1,0,0,0,1
6,191,9,11,1,10,1,0,1,3,6,3,3,0,0,0,1
7,193,6,12,1,11,1,0,1,2,4,2,1,0,0,0,2
8,189,11,14,1,13,2,0,2,3,8,4,3,0,0,0,2
9,189,11,16,2,14,2,1,1,4,7,3,2,0,0,0,2
10,186,14,18,4,14,2,2,0,6,8,4,3,0,0,0,2
11,182,18,19,5,14,1,1,0,5,13,6,5,0,0,0,2
12,184,16,22,5,17,3,0,3,5,11,4,2,0,0,0,2
13,181,15,22,5,17,0,0,0,4,11,5,3,1,0,1,2
14,184,13,23,6,17,1,1,0,3,10,5,3,1,0,1,2
15,180,13,23,6,17,0,0,0,3,10,5,2,1,0,1,2
16,182,14,24,7,17,1,1,0,1,13,8,2,1,0,1,2
17,181,14,25,7,18,1,0,1,2,12,8,3,2,1,1,2
18,173,17,28,10,18,3,3,0,5,12,10,2,4,1,3,2
19,174,20,32,11,21,4,1,3,8,12,9,2,5,1,4,2
20,170,20,33,11,22,1,0,1,8,12,8,2,5,1,4,2
21,172,20,35,13,22,2,2,0,7,13,8,1,7,1,6,2
22,166,20,38,15,23,3,2,1,9,11,7,1,10,3,7,2
23,169,19,39,15,24,1,0,1,4,15,9,1,10,3,7,2
24,166,19,41,15,26,2,0,2,5,14,6,1,12,4,8,2
25,161,19,41,15,26,0,0,0,3,16,12,2,13,5,8,3
26,162,21,45,18,27,4,3,1,5,16,11,2,15,6,9,3
27,160,19,45,18,27,0,0,0,4,15,11,2,15,6,9,4
28,163,21,46,18,28,1,0,1,3,18,12,3,15,6,9,4
29,158,21,47,18,29,1,0,1,2,19,12,2,16,7,9,4
30,159,22,49,19,30,2,1,1,3,19,15,1,17,7,10,4
31,158,20,50,19,31,1,0,1,3,17,15,1,20,10,10,4
32,153,19,52,21,31,2,2,0,4,15,11,3,20,10,10,5
33,156,16,53,22,31,1,1,0,4,12,8,2,25,11,14,6
34,153,16,56,24,32,3,2,1,5,11,5,3,26,12,14,6
35,155,18,57,24,33,1,0,1,5,13,6,5,26,12,14,6
36,150,17,58,24,34,1,0,1,3,14,5,5,29,13,16,6
37,151,19,61,25,36,3,1,2,3,16,5,6,29,13,16,6
38,149,17,62,25,37,1,0,1,5,12,4,7,32,15,17,6
39,149,12,62,25,37,0,0,0,2,10,3,6,33,16,17,6
40,146,17,65,26,39,3,1,2,4,13,4,6,34,16,18,6
41,143,19,68,27,41,3,1,2,7,12,4,6,34,16,18,6
42,143,21,70,28,42,2,1,1,7,14,6,6,35,16,19,6
43,137,22,72,29,43,2,1,1,8,14,6,6,36,17,19,6
44,140,19,72,29,43,0,0,0,5,14,6,4,38,18,20,6
45,139,20,74,29,45,2,0,2,2,18,5,6,38,18,20,6
46,136,19,76,31,45,2,2,0,4,15,5,7,41,21,20,6
47,135,18,77,31,46,1,0,1,4,14,6,7,43,22,21,6
48,135,18,77,31,46,0,0,0,2,16,6,7,43,22,21,6
49,132,20,80,33,47,3,2,1,4,16,5,8,44,23,21,6
50,131,19,81,33,48,1,0,1,5,14,6,7,46,23,23,6
51,129,20,83,33,50,2,0,2,6,14,7,6,47,23,24,6
52,127,18,84,34,50,1,1,0,3,15,6,4,49,23,26,8
53,129,18,84,34,50,0,0,0,1,17,7,4,49,23,26,9
54,130,14,84,34,50,0,0,0,1,13,9,2,53,24,29,9
55,129,12,85,35,50,1,1,0,2,10,8,2,56,27,29,9
56,127,14,87,35,52,2,0,2,3,11,8,2,56,27,29,9
57,126,14,88,35,53,1,0,1,4,10,8,1,57,27,30,9
58,124,14,90,36,54,2,1,1,5,9,7,1,59,28,31,10
59,122,16,92,37,55,2,1,1,6,10,7,1,59,28,31,11
60,121,18,94,38,56,2,1,1,5,13,7,2,59,28,31,11
61,118,20,97,40,57,3,2,1,7,13,7,2,60,28,32,11
62,114,20,101,42,59,4,2,2,9,11,6,2,64,30,34,11
63,111,21,104,45,59,3,3,0,9,12,5,2,66,30,36,11
64,111,21,104,45,59,0,0,0,6,15,7,2,66,30,36,11
65,110,22,105,45,60,1,0,1,3,19,10,2,66,30,36,11
66,108,22,106,45,61,1,0,1,2,20,10,4,67,31,36,12
67,106,24,108,45,63,2,0,2,3,21,14,4,67,31,36,13
68,106,24,109,45,64,1,0,1,4,20,16,3,68,31,37,13
69,104,25,111,45,66,2,0,2,6,19,16,3,69,32,37,13
70,103,23,112,45,67,1,0,1,5,18,14,2,72,32,40,13
71,101,24,114,46,68,2,1,1,5,19,13,2,73,32,41,13
72,100,23,115,47,68,1,1,0,4,19,13,2,75,34,41,13
73,97,23,118,49,69,3,2,1,6,17,11,3,78,36,42,13
74,97,20,118,49,69,0,0,0,5,15,11,2,81,38,43,13
75,96,17,119,49,70,1,0,1,3,14,7,3,85,40,45,13
76,93,17,121,51,70,2,2,0,4,13,6,3,87,42,45,14
77,94,16,121,51,70,0,0,0,2,14,8,3,88,42,46,14
78,92,18,123,53,70,2,2,0,2,16,8,4,88,42,46,14
79,91,19,124,53,71,1,0,1,3,16,10,4,88,42,46,14
80,90,18,125,54,71,1,1,0,3,15,10,4,90,42,48,14
81,88,17,126,55,71,1,1,0,3,14,9,3,92,42,50,15
82,89,15,126,55,71,0,0,0,3,12,8,3,94,42,52,15
83,85,17,129,55,74,3,0,3,4,13,9,2,95,42,53,16
84,83,19,132,55,77,3,0,3,7,12,8,2,96,43,53,16
85,83,16,132,55,77,0,0,0,6,10,6,3,99,45,54,16
86,83,15,132,55,77,0,0,0,4,11,6,2,100,45,55,16
87,83,13,132,55,77,0,0,0,1,12,5,2,102,46,56,16
88,83,11,132,55,77,0,0,0,0,11,4,3,104,48,56,16
89,81,13,134,57,77,2,2,0,2,11,6,4,104,48,56,16
90,80,13,135,57,78,1,0,1,3,10,7,3,105,49,56,16
91,80,12,135,57,78,0,0,0,2,10,6,3,106,50,56,16
92,80,12,135,57,78,0,0,0,1,11,6,3,106,50,56,16
93,79,11,136,58,78,1,1,0,1,10,6,2,108,51,57,16
94,79,11,136,58,78,0,0,0,1,10,6,3,108,51,57,16
95,78,11,137,58,79,1,0,1,1,10,5,4,109,52,57,16
96,78,9,137,58,79,0,0,0,1,8,4,3,111,52,59,16
97,77,7,138,58,80,1,0,1,2,5,2,3,114,52,62,16
98,77,6,138,58,80,0,0,0,1,5,1,3,115,52,63,16
99,77,6,138,58,80,0,0,0,0,6,1,3,115,52,63,16
100,77,6,138,58,80,0,0,0,0,6,1,4,115,52,63,16
101,76,6,139,59,80,1,1,0,1,5,1,4,116,53,63,16
102,76,5,139,59,80,0,0,0,1,4,1,3,117,53,64,17
103,76,5,140,59,81,1,0,1,2,3,1,2,118,54,64,17
104,76,5,140,59,81,0,0,0,2,3,1,2,118,54,64,17
105,76,4,140,59,81,0,0,0,1,3,1,1,119,55,64,17
106,76,4,140,59,81,0,0,0,0,4,1,1,119,55,64,17
107,76,4,140,59,81,0,0,0,0,4,2,1,119,55,64,17
108,76,3,140,59,81,0,0,0,0,3,3,0,120,55,65,17
109,76,2,140,59,81,0,0,0,0,2,2,0,121,55,66,17
110,76,2,140,59,81,0,0,0,0,2,2,0,121,55,66,17
111,75,3,141,59,82,1,0,1,1,2,2,0,121,55,66,17
112,75,3,141,59,82,0,0,0,1,2,2,0,121,55,66,17
113,75,3,141,59,82,0,0,0,0,3,2,0,121,55,66,17
114,75,3,141,59,82,0,0,0,0,3,2,0,121,55,66,17
115,74,3,142,60,82,1,1,0,1,2,2,0,122,56,66,17
116,74,2,142,60,82,0,0,0,1,1,1,0,123,56,67,17
117,74,2,142,60,82,0,0,0,1,1,1,0,123,56,67,17
118,74,2,142,60,82,0,0,0,0,2,1,0,123,56,67,17
119,74,2,142,60,82,0,0,0,0,2,1,0,123,56,67,17
120,74,2,142,60,82,0,0,0,0,2,2,0,123,56,67,17
121,74,2,142,60,82,0,0,0,0,2,2,0,123,56,67,17
122,74,2,142,60,82,0,0,0,0,2,2,0,123,56,67,17
123,74,1,142,60,82,0,0,0,0,1,1,0,124,56,68,17
124,74,1,142,60,82,0,0,0,0,1,1,0,124,56,68,17
125,74,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
126,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
127,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
128,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
129,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
130,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
131,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
132,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
133,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
134,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
135,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,18
136,74,0,142,60,82,0,0,0,0,0,0,0,124,56,68,19
137,75,0,142,60,82,0,0,0,0,0,0,0,124,56,68,20
138,76,0,142,60,82,0,0,0,0,0,0,0,124,56,68,20
139,76,0,142,60,82,0,0,0,0,0,0,0,124,56,68,20
140,76,0,142,60,82,0,0,0,0,0,0,0,124,56,68,20
141,76,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
142,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
143,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
144,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
145,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
146,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
147,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
148,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
149,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
150,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
151,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
152,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
153,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
154,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,21
155,76,0,142,60,82,0,0,0,0,0,0,0,124,56,68,22
156,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,22
157,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,22
158,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,22
159,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,22
160,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,22
161,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,22
162,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,22
163,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,22
164,76,0,142,60,82,0,0,0,0,0,0,0,124,56,68,23
165,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,23
166,77,0,142,60,82,0,0,0,0,0,0,0,124,56,68,24
167,78,0,142,60,82,0,0,0,0,0,0,0,124,56,68,24
168,78,0,142,60,82,0,0,0,0,0,0,0,124,56,68,24
169,78,0,142,60,82,0,0,0,0,0,0,0,124,56,68,24
170,78,0,142,60,82,0,0,0,0,0,0,0,124,56,68,24
171,78,0,142,60,82,0,0,0,0,0,0,0,124,56,68,24
172,78,0,142,60,82,0,0,0,0,0,0,0,124,56,68,24
173,78,0,142,60,82,0,0,0,0,0,0,0,124,56,68,24
174,78,0,142,60,82,0,0,0,0,0,0,0,124,56,68,24
175,78,0,142,60,82,0,0,0,0,0,0,0,124,56,68,25
176,79,0,142,60,82,0,0,0,0,0,0,0,124,56,68,25
177,79,0,142,60,82,0,0,0,0,0,0,0,124,56,68,25
178,79,0,142,60,82,0,0,0,0,0,0,0,124,56,68,25
179,79,0,142,60,82,0,0,0,0,0,0,0,124,56,68,25
