
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,157,25,47,22,25,2,1,1,6,19,9,5,19,8,11,7
33,156,23,50,22,28,3,0,3,7,16,7,5,21,9,12,7
34,153,24,52,22,30,2,0,2,6,18,9,6,21,9,12,7
35,154,23,55,23,32,3,1,2,5,18,10,3,24,10,14,7
36,149,25,57,24,33,2,1,1,6,19,12,3,24,10,14,7
37,149,24,59,24,35,2,0,2,5,19,13,4,26,11,15,7
38,145,26,62,25,37,3,1,2,6,20,12,3,27,11,16,7
39,144,25,64,27,37,2,2,0,7,18,12,3,31,13,18,7
40,143,26,65,27,38,1,0,1,5,21,13,4,32,14,18,7
41,141,22,66,27,39,1,0,1,5,17,11,3,35,15,20,8
42,144,22,67,27,40,1,0,1,5,17,11,4,37,16,21,8
43,142,18,67,27,40,0,0,0,1,17,9,5,39,17,22,8
44,141,19,69,29,40,2,2,0,2,17,11,2,40,18,22,8
45,137,19,70,29,41,1,0,1,3,16,13,1,44,20,24,8
46,135,22,74,30,44,4,1,3,5,17,14,2,44,20,24,8
47,134,20,74,30,44,0,0,0,4,16,10,4,46,20,26,8
48,135,16,74,30,44,0,0,0,4,12,9,2,48,21,27,8
49,132,21,77,32,45,3,2,1,5,16,8,3,49,22,27,8
50,127,20,81,35,46,4,3,1,7,13,7,2,52,22,30,8
51,131,16,81,35,46,0,0,0,5,11,6,2,54,23,31,8
52,121,24,84,36,48,3,1,2,9,15,9,4,54,23,31,8
53,120,23,87,37,50,3,1,2,10,13,6,5,57,25,32,8
54,121,19,88,37,51,1,0,1,6,13,5,3,59,25,34,8
55,116,25,91,37,54,3,0,3,8,17,7,3,59,25,34,8
56,121,22,91,37,54,0,0,0,2,20,10,5,60,26,34,8
57,116,24,93,39,54,2,2,0,3,21,11,4,61,27,34,8
58,108,27,95,40,55,2,1,1,5,22,13,7,62,27,35,8
59,106,26,97,41,56,2,1,1,5,21,11,7,65,28,37,8
60,102,28,101,43,58,4,2,2,8,20,11,6,67,28,39,8
61,98,30,105,44,61,4,1,3,8,22,12,5,69,29,40,8
62,97,31,106,45,61,1,1,0,9,22,13,5,69,29,40,8
63,95,30,108,46,62,2,1,1,8,22,12,7,71,31,40,9
64,93,28,111,49,62,3,3,0,7,21,9,5,76,33,43,9
65,89,29,114,50,64,3,1,2,9,20,10,5,78,34,44,10
66,88,27,116,50,66,2,0,2,8,19,9,6,82,35,47,10
67,86,28,118,51,67,2,1,1,9,19,10,5,83,35,48,10
68,83,30,121,54,67,3,3,0,9,21,11,6,84,35,49,10
69,78,33,126,58,68,5,4,1,11,22,10,6,85,35,50,11
70,77,33,127,58,69,1,0,1,9,24,11,7,86,36,50,12
71,78,30,127,58,69,0,0,0,5,25,13,5,89,37,52,12
72,77,31,128,59,69,1,1,0,3,28,15,6,89,37,52,12
73,76,29,129,60,69,1,1,0,3,26,16,6,92,38,54,12
74,75,25,130,60,70,1,0,1,2,23,15,5,96,40,56,13
75,74,26,132,62,70,2,2,0,4,22,15,5,97,40,57,13
76,71,25,135,63,72,3,1,2,5,20,13,5,100,42,58,14
77,71,25,136,63,73,1,0,1,5,20,12,5,101,43,58,14
78,70,23,137,63,74,1,0,1,6,17,12,4,104,45,59,14
79,69,22,138,64,74,1,1,0,3,19,10,5,106,45,61,14
80,69,19,138,64,74,0,0,0,2,17,8,4,109,47,62,14
81,68,17,139,65,74,1,1,0,2,15,9,4,112,48,64,14
82,67,15,140,65,75,1,0,1,3,12,8,3,115,51,64,14
83,67,13,140,65,75,0,0,0,2,11,6,4,116,52,64,15
84,67,12,141,65,76,1,0,1,2,10,5,3,118,53,65,16
85,67,13,142,66,76,1,1,0,2,11,6,3,118,53,65,16
86,67,11,142,66,76,0,0,0,2,9,5,3,120,54,66,16
87,67,10,142,66,76,0,0,0,1,9,6,2,121,55,66,16
88,65,12,144,66,78,2,0,2,3,9,6,2,121,55,66,16
89,65,9,144,66,78,0,0,0,2,7,5,1,124,56,68,16
90,65,8,144,66,78,0,0,0,2,6,4,1,125,56,69,16
91,64,8,145,66,79,1,0,1,2,6,5,0,126,56,70,16
92,64,8,145,66,79,0,0,0,1,7,5,0,126,56,70,16
93,64,7,145,66,79,0,0,0,1,6,4,1,127,57,70,16
94,64,6,145,66,79,0,0,0,0,6,4,1,128,57,71,16
95,64,5,145,66,79,0,0,0,0,5,3,1,129,58,71,16
96,64,5,145,66,79,0,0,0,0,5,4,1,129,58,71,16
97,64,4,145,66,79,0,0,0,0,4,3,1,130,58,72,16
98,63,5,146,67,79,1,1,0,1,4,3,1,130,58,72,16
99,63,4,146,67,79,0,0,0,1,3,2,1,131,59,72,16
100,62,5,147,67,80,1,0,1,2,3,2,1,131,59,72,16
101,61,5,148,68,80,1,1,0,2,3,2,0,132,59,73,16
102,61,4,148,68,80,0,0,0,2,2,1,0,133,59,74,16
103,61,4,148,68,80,0,0,0,1,3,1,1,133,59,74,16
104,61,3,148,68,80,0,0,0,0,3,0,1,134,59,75,16
105,61,3,148,68,80,0,0,0,0,3,1,1,134,59,75,16
106,61,3,148,68,80,0,0,0,0,3,1,2,134,59,75,16
107,61,3,148,68,80,0,0,0,0,3,1,2,134,59,75,16
108,60,4,149,69,80,1,1,0,1,3,1,2,134,59,75,16
109,60,4,149,69,80,0,0,0,1,3,1,2,134,59,75,16
110,60,4,149,69,80,0,0,0,0,4,1,2,134,59,75,16
111,60,3,149,69,80,0,0,0,0,3,1,1,135,60,75,17
112,61,3,149,69,80,0,0,0,0,3,2,1,135,60,75,17
113,61,2,149,69,80,0,0,0,0,2,1,1,136,61,75,17
114,60,2,150,70,80,1,1,0,1,1,1,0,137,61,76,17
115,60,2,150,70,80,0,0,0,1,1,1,0,137,61,76,17
116,60,2,150,70,80,0,0,0,0,2,1,0,137,61,76,17
117,60,2,150,70,80,0,0,0,0,2,1,0,137,61,76,17
118,59,2,150,70,80,0,0,0,0,2,2,0,137,61,76,18
119,60,2,150,70,80,0,0,0,0,2,2,0,137,61,76,18
120,60,1,150,70,80,0,0,0,0,1,1,0,138,62,76,18
121,60,1,150,70,80,0,0,0,0,1,1,0,138,62,76,18
122,60,1,150,70,80,0,0,0,0,1,1,0,138,62,76,18
123,60,1,150,70,80,0,0,0,0,1,1,0,138,62,76,18
124,60,1,150,70,80,0,0,0,0,1,1,0,138,62,76,18
125,60,1,150,70,80,0,0,0,0,1,1,0,138,62,76,18
126,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
127,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
128,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
129,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
130,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
131,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
132,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
133,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
134,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
135,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
136,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
137,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
138,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
139,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
140,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
141,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
142,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
143,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
144,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
145,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
146,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
147,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
148,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
149,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
150,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
151,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
152,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
153,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,18
154,59,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
155,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
156,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
157,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
158,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
159,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
160,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
161,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
162,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
163,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
164,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
165,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
166,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
167,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
168,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
169,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
170,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,19
171,60,0,150,70,80,0,0,0,0,0,0,0,139,63,76,20
172,61,0,150,70,80,0,0,0,0,0,0,0,139,63,76,21
173,62,0,150,70,80,0,0,0,0,0,0,0,139,63,76,21
174,62,0,150,70,80,0,0,0,0,0,0,0,139,63,76,21
175,62,0,150,70,80,0,0,0,0,0,0,0,139,63,76,21
176,62,0,150,70,80,0,0,0,0,0,0,0,139,63,76,21
177,62,0,150,70,80,0,0,0,0,0,0,0,139,63,76,21
178,62,0,150,70,80,0,0,0,0,0,0,0,139,63,76,21
179,62,0,150,70,80,0,0,0,0,0,0,0,139,63,76,21
