
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
5,196,4,4,0,4,0,0,0,0,4,1,1,0,0,0,0
6,195,5,5,1,4,1,1,0,1,4,1,3,0,0,0,0
7,195,5,5,1,4,0,0,0,1,4,1,3,0,0,0,0
8,195,5,6,2,4,1,1,0,1,4,1,2,0,0,0,0
9,194,6,6,2,4,0,0,0,1,5,1,3,0,0,0,0
10,194,6,6,2,4,0,0,0,0,6,2,3,0,0,0,0
11,193,7,7,2,5,1,0,1,1,6,2,3,0,0,0,0
12,192,8,8,2,6,1,0,1,2,6,3,3,0,0,0,0
13,192,6,8,2,6,0,0,0,2,4,2,2,2,0,2,0
14,192,4,8,2,6,0,0,0,1,3,2,0,4,0,4,0
15,192,4,9,2,7,1,0,1,1,3,2,0,4,0,4,1
16,192,4,10,2,8,1,0,1,1,3,3,0,4,0,4,1
17,192,4,10,2,8,0,0,0,1,3,3,0,4,0,4,1
18,191,4,11,3,8,1,1,0,2,2,2,0,5,1,4,1
19,188,7,12,3,9,1,0,1,3,4,2,1,5,1,4,1
20,189,5,12,3,9,0,0,0,2,3,1,1,6,2,4,1
21,190,4,12,3,9,0,0,0,1,3,1,1,6,2,4,1
22,187,7,14,4,10,2,1,1,2,5,2,1,6,2,4,2
23,186,8,16,5,11,2,1,1,5,3,1,1,6,2,4,2
24,185,8,16,5,11,0,0,0,4,4,1,2,7,2,5,2
25,184,8,18,6,12,2,1,1,4,4,0,2,7,2,5,3
26,182,10,18,6,12,0,0,0,2,8,1,3,7,2,5,3
27,182,10,20,7,13,2,1,1,4,6,0,4,7,2,5,3
28,182,10,21,8,13,1,1,0,4,6,1,4,7,2,5,3
29,182,11,21,8,13,0,0,0,3,8,1,5,8,2,6,3
30,182,10,21,8,13,0,0,0,2,8,2,4,9,2,7,3
31,179,12,23,9,14,2,1,1,2,10,3,4,10,2,8,3
32,180,11,23,9,14,0,0,0,2,9,4,3,10,2,8,3
33,175,14,25,9,16,2,0,2,4,10,5,5,10,2,8,3
34,177,13,26,10,16,1,1,0,4,9,5,4,10,2,8,3
35,176,13,27,10,17,1,0,1,3,10,5,2,12,3,9,3
36,177,10,27,10,17,0,0,0,2,8,4,1,14,4,10,3
37,173,14,30,13,17,3,3,0,4,10,4,4,14,4,10,3
38,171,14,31,14,17,1,1,0,4,10,4,4,15,4,11,3
39,172,13,32,14,18,1,0,1,3,10,4,4,16,5,11,3
40,167,14,33,14,19,1,0,1,4,10,4,4,17,6,11,3
41,170,11,34,14,20,1,0,1,4,7,3,3,19,7,12,3
42,166,15,36,15,21,2,1,1,3,12,4,4,19,7,12,4
43,168,14,36,15,21,0,0,0,3,11,5,3,19,7,12,4
44,166,15,37,15,22,1,0,1,3,12,8,3,20,7,13,4
45,161,17,41,15,26,4,0,4,6,11,8,1,22,8,14,4
46,160,18,44,17,27,3,2,1,8,10,7,1,23,8,15,4
47,158,16,44,17,27,0,0,0,4,12,8,1,24,9,15,4
48,160,17,46,19,27,2,2,0,4,13,8,1,24,9,15,4
49,157,17,48,21,27,2,2,0,5,12,8,1,26,11,15,4
50,156,19,49,22,27,1,1,0,5,14,10,2,26,11,15,4
51,153,20,50,23,27,1,1,0,4,16,11,2,27,12,15,4
52,152,17,50,23,27,0,0,0,2,15,9,2,30,13,17,4
53,151,20,53,23,30,3,0,3,4,16,9,4,30,13,17,4
54,145,21,57,24,33,4,1,3,6,15,9,3,31,13,18,5
55,150,20,58,24,34,1,0,1,5,15,9,3,32,13,19,5
56,145,22,61,24,37,3,0,3,6,16,9,3,33,14,19,6
57,147,19,62,24,38,1,0,1,6,13,7,4,36,14,22,6
58,141,22,65,26,39,3,2,1,5,17,8,5,38,14,24,6
59,136,23,69,28,41,4,2,2,9,14,6,6,40,15,25,7
60,136,25,70,29,41,1,1,0,9,16,8,6,41,16,25,7
61,134,23,74,30,44,4,1,3,7,16,8,4,43,18,25,7
62,138,22,74,30,44,0,0,0,4,18,7,5,44,19,25,7
63,134,24,77,31,46,3,1,2,7,17,9,5,45,20,25,7
64,134,22,79,32,47,2,1,1,4,18,9,6,46,21,25,8
65,130,22,79,32,47,0,0,0,3,19,9,6,48,21,27,8
66,128,21,81,33,48,2,1,1,2,19,10,6,51,22,29,8
67,125,26,81,33,48,0,0,0,4,22,14,5,52,22,30,8
68,125,19,84,35,49,3,2,1,4,15,9,4,54,22,32,9
69,126,24,85,36,49,1,1,0,6,18,11,5,54,22,32,9
70,120,26,90,37,53,5,1,4,7,19,11,3,56,22,34,9
71,123,22,90,37,53,0,0,0,6,16,10,1,59,24,35,9
72,118,21,91,37,54,1,0,1,2,19,11,3,62,26,36,9
73,117,19,93,38,55,2,1,1,3,16,8,4,64,27,37,9
74,109,24,98,41,57,5,3,2,8,16,10,5,67,28,39,9
75,112,22,100,42,58,2,1,1,8,14,7,5,68,28,40,9
76,112,23,100,42,58,0,0,0,6,17,9,4,70,30,40,9
77,109,24,102,43,59,2,1,1,5,19,10,5,71,30,41,9
78,108,26,104,43,61,2,0,2,5,21,9,6,73,31,42,9
79,104,25,105,43,62,1,0,1,3,22,11,6,73,31,42,9
80,103,21,107,44,63,2,1,1,5,16,9,4,77,33,44,10
81,101,20,110,46,64,3,2,1,5,15,11,3,78,33,45,10
82,104,19,111,46,65,1,0,1,4,15,11,1,81,34,47,10
83,102,20,112,46,66,1,0,1,4,16,12,1,82,35,47,10
84,104,16,112,46,66,0,0,0,3,13,11,1,82,35,47,10
85,101,20,114,46,68,2,0,2,3,17,12,2,84,36,48,10
86,97,18,115,47,68,1,1,0,2,16,12,2,86,37,49,10
87,98,16,115,47,68,0,0,0,2,14,12,1,88,37,51,10
88,97,12,115,47,68,0,0,0,2,10,8,0,90,38,52,10
89,98,13,116,48,68,1,1,0,2,11,7,2,92,40,52,10
90,96,15,117,49,68,1,1,0,2,13,10,1,92,40,52,10
91,97,12,119,49,70,2,0,2,4,8,6,1,93,40,53,10
92,96,11,119,49,70,0,0,0,3,8,6,1,97,41,56,10
93,93,10,120,49,71,1,0,1,2,8,5,1,97,41,56,10
94,94,9,120,49,71,0,0,0,1,8,5,1,98,41,57,10
95,94,7,120,49,71,0,0,0,0,7,6,0,100,43,57,10
96,94,10,121,50,71,1,1,0,1,9,7,1,100,43,57,10
97,91,10,123,51,72,2,1,1,3,7,5,1,102,43,59,10
98,93,10,124,52,72,1,1,0,3,7,5,1,102,43,59,10
99,91,10,125,52,73,1,0,1,3,7,4,2,103,43,60,11
100,89,9,125,52,73,0,0,0,2,7,3,2,104,44,60,11
101,90,9,125,52,73,0,0,0,1,8,3,2,104,44,60,11
102,89,8,125,52,73,0,0,0,1,7,4,1,105,45,60,11
103,90,8,126,53,73,1,1,0,1,7,2,3,106,46,60,11
104,88,8,126,53,73,0,0,0,1,7,4,2,107,46,61,12
105,89,10,128,54,74,2,1,1,3,7,4,2,108,46,62,13
106,91,7,128,54,74,0,0,0,2,5,3,2,109,46,63,13
107,89,7,128,54,74,0,0,0,0,7,4,1,109,46,63,13
