
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
2,197,3,5,0,5,0,0,0,1,2,0,0,0,0,0,0
3,196,4,5,0,5,0,0,0,0,4,0,0,0,0,0,0
4,196,4,5,0,5,0,0,0,0,4,2,0,0,0,0,0
5,194,6,6,1,5,1,1,0,1,5,4,0,0,0,0,0
6,194,6,7,2,5,1,1,0,2,4,4,0,0,0,0,0
7,194,6,7,2,5,0,0,0,1,5,4,0,0,0,0,0
8,192,8,10,4,6,3,2,1,3,5,3,0,0,0,0,0
9,192,8,10,4,6,0,0,0,3,5,4,0,0,0,0,0
10,191,9,10,4,6,0,0,0,3,6,6,0,0,0,0,0
11,190,10,11,5,6,1,1,0,3,7,6,0,0,0,0,0
12,185,11,15,6,9,4,1,3,5,6,3,0,3,0,3,1
13,186,10,16,6,10,1,0,1,5,5,2,1,4,0,4,2
14,187,9,16,6,10,0,0,0,5,4,2,2,4,0,4,2
15,188,9,16,6,10,0,0,0,3,6,2,2,4,0,4,2
16,187,10,17,7,10,1,1,0,2,8,2,2,4,0,4,2
17,186,10,18,8,10,1,1,0,2,8,4,2,4,0,4,2
18,182,13,20,8,12,2,0,2,4,9,5,3,5,1,4,2
19,179,15,22,9,13,2,1,1,4,11,6,3,5,1,4,2
20,180,15,23,9,14,1,0,1,5,10,5,3,5,1,4,2
21,180,14,24,10,14,1,1,0,2,12,7,2,6,1,5,2
22,178,15,26,11,15,2,1,1,5,10,6,1,8,3,5,2
23,177,16,28,11,17,2,0,2,5,11,9,1,8,3,5,2
24,174,18,30,12,18,2,1,1,6,12,8,1,8,3,5,2
25,172,17,32,13,19,2,1,1,6,11,7,2,11,5,6,2
26,170,15,32,13,19,0,0,0,5,10,6,2,13,5,8,3
27,169,18,36,14,22,4,1,3,5,13,6,2,14,5,9,3
28,165,22,40,16,24,4,2,2,8,14,7,2,14,5,9,3
29,164,22,42,18,24,2,2,0,9,13,9,2,16,7,9,3
30,164,22,43,18,25,1,0,1,6,16,9,2,16,7,9,3
31,159,24,48,22,26,5,4,1,7,17,8,3,19,8,11,3
32,155,25,51,24,27,3,2,1,10,15,7,4,19,8,11,4
33,152,26,52,24,28,1,0,1,7,19,11,4,20,8,12,5
34,156,23,53,25,28,1,1,0,7,16,10,2,22,8,14,5
35,153,27,55,27,28,2,2,0,5,22,12,6,22,8,14,5
36,147,30,60,28,32,5,1,4,9,21,10,5,24,9,15,6
37,153,23,61,29,32,1,1,0,5,18,10,5,27,10,17,6
38,145,29,67,32,35,6,3,3,9,20,12,4,28,10,18,6
39,144,29,69,33,36,2,1,1,8,21,12,6,29,10,19,6
40,135,34,75,34,41,6,1,5,12,22,13,5,32,10,22,6
41,132,34,78,36,42,3,2,1,12,22,13,4,35,12,23,6
42,130,36,80,37,43,2,1,1,9,27,14,5,35,12,23,6
43,128,35,82,37,45,2,0,2,8,27,14,5,38,15,23,6
44,126,36,84,38,46,2,1,1,6,30,16,7,39,16,23,6
45,122,34,87,38,49,3,0,3,5,29,14,7,43,18,25,8
46,121,35,90,39,51,3,1,2,8,27,13,10,45,20,25,8
47,118,37,93,41,52,3,2,1,9,28,16,10,46,21,25,8
48,117,34,94,41,53,1,0,1,7,27,13,9,50,22,28,8
49,113,37,98,41,57,4,0,4,8,29,14,9,51,23,28,8
50,110,36,100,41,59,2,0,2,8,28,15,9,53,23,30,10
51,111,34,101,41,60,1,0,1,7,27,14,9,56,25,31,10
52,110,30,102,41,61,1,0,1,5,25,12,8,61,28,33,10
53,109,27,103,42,61,1,1,0,3,24,11,7,64,30,34,11
54,106,28,107,45,62,4,3,1,6,22,13,5,67,30,37,11
55,105,25,108,45,63,1,0,1,6,19,12,5,71,31,40,11
56,105,25,108,45,63,0,0,0,4,21,13,5,71,31,40,11
57,102,26,111,45,66,3,0,3,3,23,12,5,73,32,41,11
58,99,26,114,46,68,3,1,2,6,20,12,4,76,32,44,11
59,99,24,114,46,68,0,0,0,6,18,12,6,78,33,45,11
60,98,23,115,47,68,1,1,0,4,19,11,5,80,33,47,11
61,97,22,116,48,68,1,1,0,3,19,9,5,82,34,48,11
62,95,21,118,50,68,2,2,0,3,18,8,6,85,34,51,11
63,93,20,120,52,68,2,2,0,5,15,8,5,88,34,54,11
64,92,20,121,53,68,1,1,0,5,15,9,5,89,34,55,11
65,92,19,121,53,68,0,0,0,3,16,8,5,90,34,56,11
66,87,22,126,53,73,5,0,5,6,16,7,5,92,36,56,12
67,88,18,126,53,73,0,0,0,5,13,8,2,96,38,58,12
68,87,19,127,53,74,1,0,1,4,15,9,3,96,38,58,12
69,87,19,127,53,74,0,0,0,3,16,10,3,96,38,58,12
70,87,16,127,53,74,0,0,0,1,15,10,2,99,38,61,12
71,86,15,128,53,75,1,0,1,1,14,9,2,101,38,63,12
72,84,15,130,53,77,2,0,2,3,12,8,3,103,40,63,12
73,83,16,131,53,78,1,0,1,3,13,9,3,103,40,63,12
74,80,18,134,55,79,3,2,1,5,13,8,3,104,41,63,12
75,78,18,136,56,80,2,1,1,6,12,6,4,106,43,63,12
76,76,18,138,57,81,2,1,1,7,11,6,3,108,45,63,12
77,76,17,138,57,81,0,0,0,4,13,6,3,109,46,63,12
78,75,16,139,58,81,1,1,0,2,14,6,2,111,46,65,12
79,75,15,139,58,81,0,0,0,2,13,8,2,112,46,66,12
80,74,14,140,59,81,1,1,0,2,12,9,2,114,46,68,12
81,72,15,142,61,81,2,2,0,3,12,8,2,115,46,69,12
82,70,17,144,62,82,2,1,1,5,12,8,3,115,46,69,12
83,70,15,144,62,82,0,0,0,4,11,8,2,116,46,70,13
84,71,14,144,62,82,0,0,0,2,12,7,2,117,46,71,13
85,71,13,144,62,82,0,0,0,0,13,7,2,118,46,72,13
86,71,12,144,62,82,0,0,0,0,12,8,2,119,47,72,13
87,71,10,144,62,82,0,0,0,0,10,8,2,121,47,74,13
88,71,7,144,62,82,0,0,0,0,7,6,1,124,48,76,13
89,70,8,145,62,83,1,0,1,1,7,6,1,124,48,76,13
