
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
120,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
121,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
122,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
123,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
124,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
125,193,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
126,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
127,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
128,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
129,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
130,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
131,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
132,193,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
133,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
134,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
135,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
136,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
137,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
138,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
139,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
140,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
141,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
142,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
143,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
144,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
145,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
146,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
147,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
148,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
149,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
150,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
151,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
152,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
153,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
154,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
155,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
156,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
157,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
158,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
159,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
160,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
161,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
162,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
163,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
164,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
165,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
166,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
167,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
168,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
169,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
170,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
171,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
172,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
173,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
174,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
175,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
176,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,25
177,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,25
178,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,25
179,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,25
