
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,170,11,28,10,18,0,0,0,2,9,5,2,20,7,13,5
44,168,13,29,11,18,1,1,0,4,9,3,3,21,8,13,5
45,170,9,29,11,18,0,0,0,1,8,4,3,22,8,14,5
46,167,12,30,12,18,1,1,0,4,8,4,3,22,8,14,5
47,165,15,31,13,18,1,1,0,4,11,6,4,22,8,14,6
48,161,13,33,13,20,2,0,2,4,9,3,3,24,9,15,7
49,159,19,35,15,20,2,2,0,6,13,6,5,26,9,17,7
50,165,12,35,15,20,0,0,0,3,9,4,3,26,9,17,7
51,159,17,37,16,21,2,1,1,6,11,6,2,28,10,18,7
52,163,12,37,16,21,0,0,0,3,9,5,1,28,10,18,7
53,160,13,37,16,21,0,0,0,3,10,6,1,30,10,20,7
54,159,14,37,16,21,0,0,0,1,13,11,1,30,10,20,7
55,154,16,39,17,22,2,1,1,3,13,10,0,31,10,21,7
56,148,21,42,18,24,3,1,2,7,14,12,0,32,10,22,7
57,156,14,44,18,26,2,0,2,7,7,7,0,33,11,22,7
58,148,20,45,19,26,1,1,0,8,12,9,1,33,11,22,8
59,153,17,45,19,26,0,0,0,5,12,7,1,34,12,22,8
60,148,19,47,19,28,2,0,2,4,15,8,1,35,12,23,8
61,148,18,48,20,28,1,1,0,3,15,10,1,35,12,23,8
62,146,15,49,21,28,1,1,0,4,11,7,1,38,14,24,8
63,143,16,50,21,29,1,0,1,3,13,10,2,38,14,24,8
64,150,15,51,21,30,1,0,1,3,12,6,3,39,15,24,8
65,141,18,53,22,31,2,1,1,4,14,9,2,40,15,25,8
66,141,17,53,22,31,0,0,0,2,15,9,3,41,15,26,8
67,138,19,56,24,32,3,2,1,3,16,9,3,42,15,27,8
68,136,19,57,25,32,1,1,0,4,15,8,5,43,15,28,9
69,134,18,60,25,35,3,0,3,5,13,7,4,47,16,31,9
70,134,17,60,25,35,0,0,0,4,13,6,4,48,17,31,9
71,133,17,61,26,35,1,1,0,4,13,7,4,49,18,31,9
72,133,15,61,26,35,0,0,0,2,13,6,4,50,18,32,10
73,131,17,64,27,37,3,1,2,4,13,6,4,51,18,33,10
74,130,16,65,28,37,1,1,0,4,12,6,4,53,19,34,10
75,130,15,65,28,37,0,0,0,2,13,6,4,54,20,34,10
76,129,14,66,28,38,1,0,1,3,11,6,3,56,20,36,10
77,128,13,67,29,38,1,1,0,2,11,7,2,58,21,37,10
78,128,13,67,29,38,0,0,0,2,11,7,2,58,21,37,10
79,127,13,68,29,39,1,0,1,3,10,7,3,59,21,38,10
80,124,15,71,29,42,3,0,3,5,10,6,3,60,22,38,10
81,124,14,71,29,42,0,0,0,4,10,5,3,61,22,39,10
82,123,13,72,29,43,1,0,1,3,10,5,2,63,23,40,10
83,120,15,75,31,44,3,2,1,5,10,4,3,64,23,41,10
84,119,15,76,31,45,1,0,1,5,10,5,3,65,24,41,10
85,118,14,77,31,46,1,0,1,4,10,4,3,67,24,43,10
86,118,14,77,31,46,0,0,0,2,12,4,4,67,24,43,10
87,117,13,78,31,47,1,0,1,2,11,5,3,69,26,43,10
88,115,15,80,31,49,2,0,2,3,12,7,3,69,26,43,10
89,114,16,81,32,49,1,1,0,4,12,7,4,69,26,43,10
90,113,16,82,33,49,1,1,0,2,14,7,4,70,26,44,10
91,113,15,82,33,49,0,0,0,1,14,7,3,71,27,44,10
92,113,13,82,33,49,0,0,0,0,13,7,4,73,27,46,10
93,109,16,86,35,51,4,2,2,4,12,6,5,74,27,47,10
94,107,16,87,35,52,1,0,1,5,11,7,4,75,27,48,11
95,107,15,88,35,53,1,0,1,6,9,5,4,77,27,50,12
96,108,13,88,35,53,0,0,0,4,9,3,4,79,29,50,12
97,108,12,88,35,53,0,0,0,0,12,3,3,80,29,51,12
98,106,13,90,36,54,2,1,1,2,11,2,5,81,29,52,12
99,105,14,91,37,54,1,1,0,3,11,4,7,81,29,52,12
100,104,12,92,37,55,1,0,1,3,9,3,5,84,29,55,12
101,103,12,93,38,55,1,1,0,3,9,3,4,85,30,55,12
102,101,12,94,38,56,1,0,1,3,9,3,4,86,31,55,13
103,100,14,96,39,57,2,1,1,3,11,3,5,86,31,55,13
104,100,14,96,39,57,0,0,0,2,12,3,6,86,31,55,13
105,100,14,96,39,57,0,0,0,1,13,5,6,86,31,55,13
106,100,12,96,39,57,0,0,0,0,12,5,5,88,31,57,13
107,98,9,97,40,57,1,1,0,1,8,4,3,92,33,59,14
108,98,10,98,41,57,1,1,0,2,8,5,3,92,33,59,14
109,98,10,98,41,57,0,0,0,1,9,5,3,92,33,59,14
110,96,11,100,42,58,2,1,1,3,8,4,3,93,34,59,14
111,96,10,100,42,58,0,0,0,3,7,5,2,94,34,60,14
112,96,9,100,42,58,0,0,0,1,8,5,1,95,34,61,14
113,94,9,102,43,59,2,1,1,3,6,3,1,97,36,61,14
114,94,8,102,43,59,0,0,0,2,6,5,0,98,36,62,14
115,94,7,102,43,59,0,0,0,2,5,4,0,99,37,62,14
116,94,6,102,43,59,0,0,0,1,5,4,0,100,37,63,14
117,94,6,102,43,59,0,0,0,0,6,4,0,100,37,63,14
118,94,6,102,43,59,0,0,0,0,6,5,0,100,37,63,14
119,94,5,102,43,59,0,0,0,0,5,5,0,101,38,63,14
120,93,6,103,43,60,1,0,1,1,5,5,0,101,38,63,15
121,94,6,103,43,60,0,0,0,1,5,5,0,101,38,63,15
122,94,4,103,43,60,0,0,0,1,3,3,0,103,40,63,15
123,94,4,103,43,60,0,0,0,0,4,3,0,103,40,63,15
124,94,3,103,43,60,0,0,0,0,3,2,0,104,40,64,15
125,93,3,104,44,60,1,1,0,1,2,2,0,104,40,64,16
126,94,2,104,44,60,0,0,0,1,1,1,0,105,40,65,16
127,94,2,104,44,60,0,0,0,1,1,1,0,105,40,65,16
128,94,2,104,44,60,0,0,0,1,1,1,0,105,40,65,16
129,94,2,104,44,60,0,0,0,0,2,1,0,105,40,65,16
130,94,2,104,44,60,0,0,0,0,2,1,0,105,40,65,16
131,94,2,104,44,60,0,0,0,0,2,2,0,105,40,65,16
132,94,2,104,44,60,0,0,0,0,2,2,0,105,40,65,16
133,94,1,104,44,60,0,0,0,0,1,1,0,106,40,66,16
134,94,1,104,44,60,0,0,0,0,1,1,0,106,40,66,16
135,94,1,104,44,60,0,0,0,0,1,1,0,106,40,66,16
136,94,1,104,44,60,0,0,0,0,1,1,0,106,40,66,16
137,94,1,104,44,60,0,0,0,0,1,1,0,106,40,66,16
138,94,1,104,44,60,0,0,0,0,1,1,0,106,40,66,17
139,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
140,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
141,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
142,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
143,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
144,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
145,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
146,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
147,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
148,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
149,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
150,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
151,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
152,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
153,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
154,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
155,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
156,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
157,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
158,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
159,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
160,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
161,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
162,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
163,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
164,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
165,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
166,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
167,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
168,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
169,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
170,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
171,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
172,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
173,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
174,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
175,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
176,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
177,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
178,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
179,95,0,104,44,60,0,0,0,0,0,0,0,107,41,66,17
