
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,0
4,196,4,5,0,5,1,0,1,1,3,0,1,0,0,0,0
5,195,5,5,0,5,0,0,0,1,4,3,1,0,0,0,0
6,197,3,5,0,5,0,0,0,0,3,2,1,0,0,0,0
7,194,6,7,1,6,2,1,1,3,3,2,1,0,0,0,0
8,193,7,8,2,6,1,1,0,3,4,3,0,0,0,0,0
9,192,8,8,2,6,0,0,0,3,5,3,1,0,0,0,0
10,193,7,9,3,6,1,1,0,2,5,3,0,0,0,0,0
11,192,8,9,3,6,0,0,0,1,7,3,1,0,0,0,0
12,189,9,10,4,6,1,1,0,3,6,3,2,2,0,2,0
13,190,7,12,6,6,2,2,0,3,4,1,2,4,0,4,0
14,188,9,12,6,6,0,0,0,3,6,2,2,4,0,4,0
15,186,11,14,8,6,2,2,0,3,8,3,2,4,0,4,0
16,183,13,16,8,8,2,0,2,4,9,4,2,4,0,4,0
17,185,13,16,8,8,0,0,0,4,9,6,2,4,0,4,0
18,181,14,20,8,12,4,0,4,6,8,4,2,5,0,5,1
19,182,13,20,8,12,0,0,0,3,10,5,2,5,0,5,1
20,184,11,20,8,12,0,0,0,2,9,5,0,7,1,6,1
21,182,11,21,9,12,1,1,0,2,9,7,0,8,2,6,1
22,180,13,22,9,13,1,0,1,2,11,8,1,8,2,6,1
23,179,13,22,9,13,0,0,0,2,11,7,3,8,2,6,1
24,179,14,23,9,14,1,0,1,2,12,8,3,9,2,7,1
25,179,12,24,9,15,1,0,1,2,10,6,3,11,4,7,1
26,179,9,24,9,15,0,0,0,1,8,5,2,12,5,7,1
27,181,10,25,9,16,1,0,1,2,8,6,2,12,5,7,1
28,179,9,25,9,16,0,0,0,2,7,5,2,13,6,7,1
29,172,13,28,12,16,3,3,0,5,8,4,3,15,7,8,2
30,173,10,28,12,16,0,0,0,5,5,3,1,16,7,9,2
31,172,11,29,13,16,1,1,0,5,6,3,2,17,7,10,2
32,170,11,31,14,17,2,1,1,5,6,1,2,18,7,11,3
