
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,17,29,11,18,0,0,0,3,14,6,3,10,5,5,4
30,172,16,29,11,18,0,0,0,1,15,4,4,10,5,5,4
31,172,16,31,11,20,2,0,2,3,13,8,3,11,6,5,4
32,170,15,32,11,21,1,0,1,3,12,8,2,13,7,6,4
33,167,14,33,11,22,1,0,1,3,11,7,4,13,7,6,5
34,168,15,35,12,23,2,1,1,4,11,6,4,14,8,6,6
35,168,11,36,13,23,1,1,0,2,9,5,2,16,9,7,6
36,161,18,37,14,23,1,1,0,5,13,6,4,16,9,7,6
37,160,20,39,16,23,2,2,0,6,14,6,5,16,9,7,6
38,164,18,39,16,23,0,0,0,4,14,8,4,16,9,7,6
39,156,21,43,19,24,4,3,1,6,15,5,5,20,10,10,6
40,156,18,44,20,24,1,1,0,7,11,4,3,20,10,10,6
41,156,17,44,20,24,0,0,0,5,12,7,2,21,10,11,6
42,155,17,45,20,25,1,0,1,5,12,7,2,22,10,12,6
43,154,18,46,20,26,1,0,1,3,15,9,2,22,10,12,6
44,153,19,47,20,27,1,0,1,2,17,9,3,22,10,12,6
45,152,18,48,20,28,1,0,1,3,15,10,3,24,10,14,6
46,151,18,49,20,29,1,0,1,3,15,10,4,25,11,14,6
47,147,21,53,21,32,4,1,3,6,15,9,4,26,12,14,6
48,145,22,55,22,33,2,1,1,7,15,10,3,27,12,15,6
49,145,19,55,22,33,0,0,0,6,13,8,3,30,14,16,6
50,144,19,56,23,33,1,1,0,5,14,8,3,31,15,16,6
51,143,17,57,23,34,1,0,1,3,14,6,3,33,15,18,7
52,142,17,58,23,35,1,0,1,3,14,8,2,34,15,19,8
53,143,14,58,23,35,0,0,0,2,12,8,2,36,17,19,9
54,142,13,59,24,35,1,1,0,2,11,8,1,38,18,20,10
55,142,14,60,24,36,1,0,1,2,12,9,1,38,18,20,10
56,141,14,61,25,36,1,1,0,2,12,9,1,39,18,21,10
57,141,13,61,25,36,0,0,0,2,11,8,2,40,18,22,10
58,140,13,62,25,37,1,0,1,2,11,8,2,41,18,23,10
59,138,14,64,27,37,2,2,0,4,10,7,2,42,18,24,10
60,137,14,65,27,38,1,0,1,3,11,7,2,43,18,25,10
61,134,14,68,29,39,3,2,1,5,9,5,1,46,19,27,10
62,132,15,70,30,40,2,1,1,5,10,5,2,47,19,28,10
63,131,15,71,30,41,1,0,1,5,10,5,2,48,20,28,10
64,131,14,71,30,41,0,0,0,5,9,5,3,49,20,29,10
65,129,14,73,32,41,2,2,0,4,10,4,3,50,20,30,11
66,130,14,73,32,41,0,0,0,3,11,4,3,50,20,30,11
67,129,15,74,32,42,1,0,1,2,13,5,5,50,20,30,11
68,126,17,77,34,43,3,2,1,4,13,5,5,51,20,31,11
69,125,18,78,34,44,1,0,1,4,14,6,6,51,20,31,11
70,124,17,79,34,45,1,0,1,5,12,6,5,53,21,32,11
71,122,17,81,35,46,2,1,1,5,12,4,6,54,22,32,12
72,121,17,83,35,48,2,0,2,5,12,3,5,56,23,33,12
73,120,17,84,35,49,1,0,1,5,12,3,6,57,23,34,12
74,120,17,84,35,49,0,0,0,3,14,5,6,57,23,34,12
75,119,15,85,35,50,1,0,1,3,12,4,5,60,25,35,12
76,113,21,91,38,53,6,3,3,7,14,4,7,60,25,35,12
77,110,22,94,40,54,3,2,1,10,12,4,6,62,26,36,12
78,110,21,94,40,54,0,0,0,9,12,5,6,63,27,36,12
79,109,21,95,40,55,1,0,1,5,16,5,5,64,27,37,12
80,106,24,98,42,56,3,2,1,5,19,5,6,64,27,37,12
81,105,23,99,42,57,1,0,1,4,19,10,4,66,28,38,12
82,103,23,101,42,59,2,0,2,5,18,11,4,68,29,39,12
83,102,23,102,42,60,1,0,1,3,20,12,4,69,29,40,12
84,100,23,104,44,60,2,2,0,4,19,12,3,71,29,42,12
85,99,23,105,45,60,1,1,0,5,18,13,4,72,30,42,12
86,98,21,106,46,60,1,1,0,3,18,10,5,74,30,44,13
87,96,24,109,47,62,3,1,2,5,19,10,5,74,30,44,13
88,96,22,109,47,62,0,0,0,4,18,12,4,75,30,45,14
89,96,17,110,48,62,1,1,0,5,12,7,4,80,32,48,15
90,97,15,110,48,62,0,0,0,1,14,6,4,82,33,49,15
91,97,14,110,48,62,0,0,0,1,13,6,3,83,33,50,15
92,97,13,110,48,62,0,0,0,0,13,8,4,84,34,50,15
93,97,11,110,48,62,0,0,0,0,11,7,3,86,34,52,15
94,94,12,112,49,63,2,1,1,2,10,7,3,87,34,53,16
95,95,12,112,49,63,0,0,0,2,10,7,3,87,34,53,16
96,95,9,112,49,63,0,0,0,1,8,4,3,90,36,54,16
97,95,8,112,49,63,0,0,0,0,8,3,3,91,36,55,16
98,94,8,113,50,63,1,1,0,1,7,3,3,92,37,55,16
99,94,8,113,50,63,0,0,0,1,7,4,3,92,37,55,16
100,93,5,114,50,64,1,0,1,2,3,2,1,96,39,57,16
101,93,5,114,50,64,0,0,0,1,4,2,1,96,39,57,16
102,93,4,114,50,64,0,0,0,0,4,2,0,97,40,57,16
103,93,4,114,50,64,0,0,0,0,4,2,1,97,40,57,16
104,93,4,114,50,64,0,0,0,0,4,3,1,97,40,57,16
105,93,4,114,50,64,0,0,0,0,4,3,1,97,40,57,16
106,93,3,114,50,64,0,0,0,0,3,2,1,98,41,57,16
107,92,3,115,51,64,1,1,0,1,2,1,1,99,41,58,16
108,91,4,116,52,64,1,1,0,2,2,1,1,99,41,58,16
109,91,4,116,52,64,0,0,0,2,2,1,1,99,41,58,16
110,91,4,116,52,64,0,0,0,2,2,1,1,99,41,58,16
111,91,3,116,52,64,0,0,0,0,3,1,0,100,42,58,16
112,91,2,116,52,64,0,0,0,0,2,0,0,101,42,59,16
113,91,2,116,52,64,0,0,0,0,2,2,0,101,42,59,16
114,91,2,116,52,64,0,0,0,0,2,2,0,101,42,59,16
115,91,2,116,52,64,0,0,0,0,2,2,0,101,42,59,16
116,90,3,117,52,65,1,0,1,1,2,2,0,101,42,59,16
117,90,3,117,52,65,0,0,0,1,2,2,0,101,42,59,16
118,90,3,117,52,65,0,0,0,1,2,2,0,101,42,59,16
119,90,3,117,52,65,0,0,0,0,3,2,0,101,42,59,16
120,90,3,117,52,65,0,0,0,0,3,2,0,101,42,59,16
121,89,1,117,52,65,0,0,0,0,1,1,0,103,44,59,17
122,90,1,117,52,65,0,0,0,0,1,1,0,103,44,59,17
123,90,1,117,52,65,0,0,0,0,1,1,0,103,44,59,17
124,89,2,118,52,66,1,0,1,1,1,1,0,103,44,59,17
125,89,2,118,52,66,0,0,0,1,1,1,0,103,44,59,17
126,89,2,118,52,66,0,0,0,0,2,1,0,103,44,59,17
127,88,3,119,53,66,1,1,0,1,2,1,0,103,44,59,17
128,87,4,120,54,66,1,1,0,2,2,2,0,103,44,59,17
129,87,3,120,54,66,0,0,0,1,2,1,0,104,44,60,17
130,87,3,120,54,66,0,0,0,1,2,1,0,104,44,60,17
131,87,3,120,54,66,0,0,0,1,2,2,0,104,44,60,17
132,87,3,120,54,66,0,0,0,0,3,2,0,104,44,60,17
133,87,3,120,54,66,0,0,0,0,3,2,0,104,44,60,17
134,87,3,120,54,66,0,0,0,0,3,3,0,104,44,60,17
135,86,4,121,54,67,1,0,1,1,3,3,0,104,44,60,17
136,86,3,121,54,67,0,0,0,1,2,2,0,105,44,61,17
137,86,3,121,54,67,0,0,0,0,3,2,0,105,44,61,17
138,86,3,121,54,67,0,0,0,0,3,2,0,105,44,61,17
139,86,2,121,54,67,0,0,0,0,2,2,0,106,45,61,17
140,86,2,121,54,67,0,0,0,0,2,2,0,106,45,61,17
141,86,2,121,54,67,0,0,0,0,2,2,0,106,45,61,17
142,86,1,121,54,67,0,0,0,0,1,1,0,107,46,61,17
143,86,1,121,54,67,0,0,0,0,1,1,0,107,46,61,17
144,86,1,121,54,67,0,0,0,0,1,1,0,107,46,61,17
145,86,1,121,54,67,0,0,0,0,1,1,0,107,46,61,17
146,86,1,121,54,67,0,0,0,0,1,1,0,107,46,61,17
147,86,0,121,54,67,0,0,0,0,0,0,0,108,46,62,17
148,86,0,121,54,67,0,0,0,0,0,0,0,108,46,62,17
149,86,0,121,54,67,0,0,0,0,0,0,0,108,46,62,17
150,86,0,121,54,67,0,0,0,0,0,0,0,108,46,62,17
151,86,0,121,54,67,0,0,0,0,0,0,0,108,46,62,17
152,86,0,121,54,67,0,0,0,0,0,0,0,108,46,62,18
153,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,18
154,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,18
155,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,18
156,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,18
157,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,18
158,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,18
159,86,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
160,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
161,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
162,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
163,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
164,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
165,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
166,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
167,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
168,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
169,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,19
170,87,0,121,54,67,0,0,0,0,0,0,0,108,46,62,20
171,88,0,121,54,67,0,0,0,0,0,0,0,108,46,62,20
172,88,0,121,54,67,0,0,0,0,0,0,0,108,46,62,20
173,88,0,121,54,67,0,0,0,0,0,0,0,108,46,62,20
174,88,0,121,54,67,0,0,0,0,0,0,0,108,46,62,20
175,88,0,121,54,67,0,0,0,0,0,0,0,108,46,62,20
176,88,0,121,54,67,0,0,0,0,0,0,0,108,46,62,20
177,88,0,121,54,67,0,0,0,0,0,0,0,108,46,62,20
178,88,0,121,54,67,0,0,0,0,0,0,0,108,46,62,21
179,89,0,121,54,67,0,0,0,0,0,0,0,108,46,62,21
