
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,61,0,154,66,88,0,0,0,0,0,0,0,147,61,86,11
109,61,0,154,66,88,0,0,0,0,0,0,0,147,61,86,11
110,61,0,154,66,88,0,0,0,0,0,0,0,147,61,86,11
111,61,0,154,66,88,0,0,0,0,0,0,0,147,61,86,11
112,61,0,154,66,88,0,0,0,0,0,0,0,147,61,86,12
113,62,0,154,66,88,0,0,0,0,0,0,0,147,61,86,12
114,62,0,154,66,88,0,0,0,0,0,0,0,147,61,86,12
115,62,0,154,66,88,0,0,0,0,0,0,0,147,61,86,12
116,62,0,154,66,88,0,0,0,0,0,0,0,147,61,86,12
117,62,0,154,66,88,0,0,0,0,0,0,0,147,61,86,12
118,62,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
119,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
120,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
121,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
122,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
123,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
124,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
125,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
126,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
127,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
128,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
129,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
130,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
131,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
132,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
133,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
134,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
135,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
136,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
137,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
138,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
139,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
140,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
141,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
142,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
143,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
144,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,13
145,62,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
146,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
147,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
148,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
149,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
150,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
151,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
152,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
153,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
154,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
155,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
156,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
157,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
158,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
159,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
160,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
161,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
162,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
163,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
164,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
165,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
166,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
167,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,14
168,62,0,154,66,88,0,0,0,0,0,0,0,147,61,86,15
169,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,15
170,63,0,154,66,88,0,0,0,0,0,0,0,147,61,86,16
171,64,0,154,66,88,0,0,0,0,0,0,0,147,61,86,16
172,64,0,154,66,88,0,0,0,0,0,0,0,147,61,86,16
173,64,0,154,66,88,0,0,0,0,0,0,0,147,61,86,16
174,64,0,154,66,88,0,0,0,0,0,0,0,147,61,86,16
175,64,0,154,66,88,0,0,0,0,0,0,0,147,61,86,16
176,64,0,154,66,88,0,0,0,0,0,0,0,147,61,86,16
177,64,0,154,66,88,0,0,0,0,0,0,0,147,61,86,16
178,64,0,154,66,88,0,0,0,0,0,0,0,147,61,86,16
179,64,0,154,66,88,0,0,0,0,0,0,0,147,61,86,16
