
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,115,31,93,39,54,2,1,1,7,24,13,9,54,18,36,14
59,113,26,95,40,55,2,1,1,7,19,10,6,58,21,37,17
60,115,25,96,40,56,1,0,1,4,21,10,5,59,22,37,18
61,114,24,98,40,58,2,0,2,5,19,9,5,62,23,39,18
62,113,24,99,40,59,1,0,1,5,19,11,6,63,23,40,18
63,111,23,101,41,60,2,1,1,4,19,10,5,66,25,41,18
64,110,21,102,42,60,1,1,0,4,17,8,5,68,25,43,19
65,111,20,102,42,60,0,0,0,4,16,10,5,69,25,44,19
66,110,18,103,43,60,1,1,0,3,15,10,3,72,26,46,19
67,106,21,107,45,62,4,2,2,6,15,9,3,73,27,46,19
68,104,22,109,46,63,2,1,1,7,15,8,5,74,28,46,19
69,101,22,112,48,64,3,2,1,8,14,7,4,76,29,47,20
70,102,19,112,48,64,0,0,0,4,15,6,3,79,29,50,20
71,100,21,114,49,65,2,1,1,3,18,8,3,79,29,50,20
72,99,21,115,50,65,1,1,0,4,17,10,4,80,29,51,20
73,97,20,117,51,66,2,1,1,4,16,9,5,83,29,54,20
74,97,19,117,51,66,0,0,0,4,15,8,5,84,29,55,20
75,96,20,118,52,66,1,1,0,4,16,10,5,84,29,55,20
76,93,21,121,54,67,3,2,1,5,16,10,3,86,29,57,20
77,91,22,123,55,68,2,1,1,6,16,10,3,87,30,57,20
78,91,20,123,55,68,0,0,0,5,15,10,3,88,31,57,21
79,91,20,124,55,69,1,0,1,3,17,10,3,89,32,57,21
80,91,16,124,55,69,0,0,0,1,15,7,3,93,34,59,21
81,90,13,124,55,69,0,0,0,1,12,9,1,96,35,61,22
82,91,13,124,55,69,0,0,0,1,12,11,1,96,35,61,22
83,91,11,124,55,69,0,0,0,0,11,9,1,98,36,62,22
84,89,13,126,55,71,2,0,2,2,11,9,1,98,36,62,22
85,88,13,127,56,71,1,1,0,3,10,9,1,99,37,62,22
86,87,12,128,57,71,1,1,0,4,8,7,1,101,39,62,22
87,87,11,128,57,71,0,0,0,2,9,6,1,102,39,63,22
88,86,11,129,58,71,1,1,0,1,10,6,0,103,40,63,22
89,85,9,130,58,72,1,0,1,2,7,4,1,106,42,64,22
90,85,7,130,58,72,0,0,0,2,5,4,1,108,43,65,22
91,84,8,131,58,73,1,0,1,3,5,4,1,108,43,65,22
92,83,9,132,58,74,1,0,1,2,7,4,1,108,43,65,22
93,83,8,132,58,74,0,0,0,2,6,3,1,109,43,66,22
94,82,8,133,59,74,1,1,0,2,6,4,1,109,43,66,23
95,81,10,135,59,76,2,0,2,3,7,4,1,109,43,66,23
96,79,11,136,60,76,1,1,0,4,7,5,1,109,43,66,24
97,80,10,136,60,76,0,0,0,3,7,5,1,110,43,67,24
98,80,8,136,60,76,0,0,0,2,6,3,1,112,44,68,24
99,80,8,136,60,76,0,0,0,0,8,4,1,112,44,68,25
100,81,8,136,60,76,0,0,0,0,8,5,1,112,44,68,25
101,81,8,136,60,76,0,0,0,0,8,7,1,112,44,68,25
102,81,6,136,60,76,0,0,0,0,6,5,1,114,45,69,25
103,81,6,136,60,76,0,0,0,0,6,5,1,114,45,69,26
104,82,5,136,60,76,0,0,0,0,5,4,1,115,45,70,26
105,82,4,136,60,76,0,0,0,0,4,4,0,116,45,71,26
106,82,4,136,60,76,0,0,0,0,4,4,0,116,45,71,26
107,82,3,136,60,76,0,0,0,0,3,3,0,117,46,71,26
108,82,2,136,60,76,0,0,0,0,2,2,0,118,46,72,26
109,81,0,136,60,76,0,0,0,0,0,0,0,120,47,73,27
110,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,27
111,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,27
112,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,27
113,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,27
114,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,27
115,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,27
116,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,27
117,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,27
118,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,28
119,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,28
120,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
121,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
122,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
123,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
124,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
125,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
126,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
127,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
128,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
129,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
130,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,29
131,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
132,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
133,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
134,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
135,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
136,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
137,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
138,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
139,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
140,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
141,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
142,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
143,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
144,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
145,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
146,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
147,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
148,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
149,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
150,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
151,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
152,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
153,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
154,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
155,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
156,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
157,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
158,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
159,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
160,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
161,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
162,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
163,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,30
164,82,0,136,60,76,0,0,0,0,0,0,0,120,47,73,31
165,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,31
166,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,31
167,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,31
168,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,31
169,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,31
170,83,0,136,60,76,0,0,0,0,0,0,0,120,47,73,32
171,84,0,136,60,76,0,0,0,0,0,0,0,120,47,73,32
172,84,0,136,60,76,0,0,0,0,0,0,0,120,47,73,32
173,84,0,136,60,76,0,0,0,0,0,0,0,120,47,73,32
174,84,0,136,60,76,0,0,0,0,0,0,0,120,47,73,32
175,84,0,136,60,76,0,0,0,0,0,0,0,120,47,73,32
176,84,0,136,60,76,0,0,0,0,0,0,0,120,47,73,32
177,84,0,136,60,76,0,0,0,0,0,0,0,120,47,73,32
178,84,0,136,60,76,0,0,0,0,0,0,0,120,47,73,32
179,84,0,136,60,76,0,0,0,0,0,0,0,120,47,73,32
