
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,169,14,32,13,19,0,0,0,2,12,7,1,14,7,7,2
49,172,14,32,13,19,0,0,0,0,14,9,1,14,7,7,2
50,171,11,33,13,20,1,0,1,2,9,6,2,16,8,8,2
51,171,10,35,13,22,2,0,2,2,8,6,2,17,9,8,2
52,171,11,36,14,22,1,1,0,3,8,7,1,18,10,8,2
53,168,10,36,14,22,0,0,0,2,8,5,2,20,11,9,2
54,167,12,37,14,23,1,0,1,2,10,5,2,20,11,9,2
55,163,12,39,14,25,2,0,2,3,9,4,3,21,12,9,2
56,167,10,40,15,25,1,1,0,2,8,5,2,21,12,9,2
57,165,11,41,15,26,1,0,1,2,9,6,3,22,12,10,3
58,163,10,43,17,26,2,2,0,5,5,3,2,25,12,13,4
59,165,9,43,17,26,0,0,0,4,5,2,1,26,13,13,4
60,159,11,45,19,26,2,2,0,4,7,3,1,26,13,13,5
61,158,14,47,20,27,2,1,1,5,9,2,3,26,13,13,5
62,155,13,47,20,27,0,0,0,5,8,5,1,27,13,14,5
63,158,14,49,21,28,2,1,1,5,9,5,3,27,13,14,5
64,156,13,50,21,29,1,0,1,4,9,4,1,29,13,16,5
65,159,10,50,21,29,0,0,0,2,8,5,1,30,14,16,5
66,155,16,52,22,30,2,1,1,2,14,9,2,30,14,16,5
67,153,15,53,23,30,1,1,0,3,12,9,1,30,14,16,5
68,151,16,54,23,31,1,0,1,3,13,10,2,31,14,17,5
69,147,15,56,23,33,2,0,2,5,10,8,1,33,14,19,6
70,150,16,58,24,34,2,1,1,6,10,8,1,35,15,20,6
71,149,16,60,24,36,2,0,2,5,11,7,2,36,16,20,6
72,148,17,63,26,37,3,2,1,6,11,6,1,36,16,20,6
73,144,19,66,26,40,3,0,3,8,11,8,1,38,17,21,7
74,142,18,66,26,40,0,0,0,6,12,6,2,40,18,22,7
75,140,18,67,26,41,1,0,1,4,14,8,2,42,19,23,7
76,138,16,69,27,42,2,1,1,4,12,5,3,44,20,24,8
77,142,17,69,27,42,0,0,0,2,15,8,3,44,20,24,8
78,138,19,71,27,44,2,0,2,3,16,9,4,45,21,24,8
79,136,23,74,28,46,3,1,2,6,17,11,3,45,21,24,9
80,137,19,75,29,46,1,1,0,5,14,8,5,46,21,25,10
81,135,20,75,29,46,0,0,0,5,15,9,5,47,22,25,10
82,131,19,76,29,47,1,0,1,5,14,8,4,50,22,28,10
83,129,20,77,29,48,1,0,1,4,16,5,7,50,22,28,10
84,131,19,81,32,49,4,3,1,4,15,7,4,53,23,30,10
85,127,20,82,33,49,1,1,0,5,15,9,3,56,23,33,10
86,128,20,84,35,49,2,2,0,5,15,7,5,58,25,33,10
87,125,20,87,37,50,3,2,1,7,13,5,4,60,25,35,10
88,122,19,88,37,51,1,0,1,7,12,6,3,61,25,36,10
89,120,18,88,37,51,0,0,0,3,15,8,2,62,25,37,11
90,118,21,90,38,52,2,1,1,2,19,8,4,62,25,37,11
91,122,18,91,39,52,1,1,0,3,15,10,2,64,25,39,11
92,116,22,94,41,53,3,2,1,5,17,13,3,65,25,40,11
93,119,19,95,41,54,1,0,1,5,14,9,3,67,26,41,11
94,115,22,98,43,55,3,2,1,4,18,11,3,69,27,42,11
95,114,20,98,43,55,0,0,0,5,15,9,4,69,27,42,11
96,108,23,100,43,57,2,0,2,5,18,13,2,69,27,42,11
97,109,18,101,43,58,1,0,1,2,16,9,2,72,29,43,11
98,109,22,104,45,59,3,2,1,5,17,10,3,73,29,44,11
99,105,20,104,45,59,0,0,0,5,15,11,3,77,32,45,11
100,108,18,105,45,60,1,0,1,4,14,9,2,80,34,46,11
101,109,15,105,45,60,0,0,0,3,12,9,1,80,34,46,11
102,109,13,105,45,60,0,0,0,0,13,10,1,81,35,46,11
103,102,17,107,47,60,2,2,0,2,15,12,1,82,35,47,11
104,103,13,108,47,61,1,0,1,3,10,8,2,84,37,47,12
105,106,14,109,48,61,1,1,0,3,11,7,3,84,37,47,13
106,101,16,109,48,61,0,0,0,3,13,8,3,85,38,47,13
107,102,14,112,50,62,3,2,1,5,9,5,2,90,40,50,13
108,104,12,112,50,62,0,0,0,3,9,5,2,90,40,50,13
109,102,12,113,51,62,1,1,0,3,9,6,0,91,40,51,13
110,98,10,113,51,62,0,0,0,3,7,5,1,93,40,53,13
111,99,10,114,51,63,1,0,1,2,8,4,2,94,41,53,13
112,102,9,114,51,63,0,0,0,2,7,4,1,95,41,54,13
113,97,9,114,51,63,0,0,0,0,9,5,3,95,41,54,13
114,101,9,114,51,63,0,0,0,0,9,5,3,95,41,54,13
115,101,9,115,51,64,1,0,1,2,7,5,2,96,42,54,13
116,100,9,115,51,64,0,0,0,2,7,4,3,97,43,54,13
117,95,8,115,51,64,0,0,0,0,8,3,3,98,44,54,13
118,96,8,116,52,64,1,1,0,1,7,2,4,99,44,55,13
119,98,7,117,52,65,1,0,1,2,5,4,1,100,44,56,14
120,94,6,119,53,66,2,1,1,3,3,1,2,100,44,56,14
121,97,5,119,53,66,0,0,0,2,3,1,1,101,45,56,15
122,99,6,119,53,66,0,0,0,2,4,1,1,101,45,56,15
123,98,6,119,53,66,0,0,0,1,5,2,2,101,45,56,15
124,94,6,119,53,66,0,0,0,0,6,3,1,101,45,56,15
125,95,5,119,53,66,0,0,0,0,5,3,1,102,45,57,15
126,98,5,119,53,66,0,0,0,0,5,4,1,102,45,57,16
127,96,2,119,53,66,0,0,0,0,2,2,0,103,45,58,16
128,99,2,119,53,66,0,0,0,0,2,2,0,103,45,58,16
129,100,3,119,53,66,0,0,0,0,3,2,1,103,45,58,16
130,99,3,119,53,66,0,0,0,0,3,2,1,103,45,58,16
131,95,2,119,53,66,0,0,0,0,2,2,0,103,45,58,16
132,96,2,119,53,66,0,0,0,0,2,2,0,103,45,58,16
133,99,1,119,53,66,0,0,0,0,1,1,0,104,46,58,16
134,95,0,119,53,66,0,0,0,0,0,0,0,105,46,59,17
135,99,0,119,53,66,0,0,0,0,0,0,0,105,46,59,17
136,99,0,119,53,66,0,0,0,0,0,0,0,105,46,59,18
137,99,0,119,53,66,0,0,0,0,0,0,0,105,46,59,18
138,94,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
139,96,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
140,99,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
141,96,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
142,99,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
143,100,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
144,99,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
145,95,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
146,96,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
147,99,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
148,96,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
149,99,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
150,100,0,119,53,66,0,0,0,0,0,0,0,105,46,59,19
151,99,0,119,53,66,0,0,0,0,0,0,0,105,46,59,20
152,96,0,119,53,66,0,0,0,0,0,0,0,105,46,59,20
153,97,0,119,53,66,0,0,0,0,0,0,0,105,46,59,20
154,100,0,119,53,66,0,0,0,0,0,0,0,105,46,59,20
155,97,0,119,53,66,0,0,0,0,0,0,0,105,46,59,20
156,100,0,119,53,66,0,0,0,0,0,0,0,105,46,59,20
157,101,0,119,53,66,0,0,0,0,0,0,0,105,46,59,20
158,100,0,119,53,66,0,0,0,0,0,0,0,105,46,59,20
159,96,0,119,53,66,0,0,0,0,0,0,0,105,46,59,20
160,97,0,119,53,66,0,0,0,0,0,0,0,105,46,59,20
161,100,0,119,53,66,0,0,0,0,0,0,0,105,46,59,21
162,98,0,119,53,66,0,0,0,0,0,0,0,105,46,59,21
163,101,0,119,53,66,0,0,0,0,0,0,0,105,46,59,21
164,102,0,119,53,66,0,0,0,0,0,0,0,105,46,59,21
165,101,0,119,53,66,0,0,0,0,0,0,0,105,46,59,21
166,97,0,119,53,66,0,0,0,0,0,0,0,105,46,59,21
167,98,0,119,53,66,0,0,0,0,0,0,0,105,46,59,21
168,101,0,119,53,66,0,0,0,0,0,0,0,105,46,59,21
169,98,0,119,53,66,0,0,0,0,0,0,0,105,46,59,23
170,102,0,119,53,66,0,0,0,0,0,0,0,105,46,59,25
171,105,0,119,53,66,0,0,0,0,0,0,0,105,46,59,25
172,104,0,119,53,66,0,0,0,0,0,0,0,105,46,59,25
173,100,0,119,53,66,0,0,0,0,0,0,0,105,46,59,25
174,101,0,119,53,66,0,0,0,0,0,0,0,105,46,59,25
175,104,0,119,53,66,0,0,0,0,0,0,0,105,46,59,25
176,101,0,119,53,66,0,0,0,0,0,0,0,105,46,59,25
177,104,0,119,53,66,0,0,0,0,0,0,0,105,46,59,25
178,105,0,119,53,66,0,0,0,0,0,0,0,105,46,59,25
179,104,0,119,53,66,0,0,0,0,0,0,0,105,46,59,26
