
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
10,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
11,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
12,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
13,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
14,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
15,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
16,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
17,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
18,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
19,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
20,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
21,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
22,198,1,2,0,2,0,0,0,1,0,0,0,1,0,1,2
23,198,1,2,0,2,0,0,0,1,0,0,0,1,0,1,3
24,198,1,2,0,2,0,0,0,0,1,0,0,1,0,1,3
25,198,1,2,0,2,0,0,0,0,1,0,0,1,0,1,3
26,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
27,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,3
28,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,3
29,197,2,3,1,2,1,1,0,1,1,1,0,1,0,1,3
