
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,196,4,4,1,3,1,1,0,1,3,1,0,0,0,0,0
5,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
6,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
7,198,2,4,1,3,0,0,0,1,1,0,1,0,0,0,0
8,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
9,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,0
10,197,3,5,1,4,1,0,1,1,2,1,1,0,0,0,0
11,194,6,6,1,5,1,0,1,2,4,3,1,0,0,0,0
12,193,5,7,1,6,1,0,1,2,3,1,1,1,0,1,1
13,195,4,7,1,6,0,0,0,0,4,2,0,2,0,2,1
14,195,4,7,1,6,0,0,0,1,3,2,0,2,0,2,1
15,193,4,7,1,6,0,0,0,1,3,2,1,2,0,2,1
16,194,4,7,1,6,0,0,0,0,4,2,1,2,0,2,1
17,194,5,8,1,7,1,0,1,1,4,2,1,2,0,2,1
18,191,5,9,1,8,1,0,1,2,3,2,1,3,1,2,1
19,192,5,9,1,8,0,0,0,2,3,2,1,3,1,2,1
20,193,4,9,1,8,0,0,0,1,3,1,1,3,1,2,1
21,194,4,9,1,8,0,0,0,0,4,2,1,3,1,2,1
22,190,5,10,1,9,1,0,1,1,4,2,1,4,1,3,1
23,191,4,10,1,9,0,0,0,1,3,2,0,5,1,4,1
24,192,4,10,1,9,0,0,0,1,3,3,0,5,1,4,1
25,189,5,11,2,9,1,1,0,2,3,3,0,5,1,4,1
26,189,5,12,2,10,1,0,1,2,3,2,0,6,1,5,1
27,190,5,12,2,10,0,0,0,2,3,2,0,6,1,5,1
28,191,4,12,2,10,0,0,0,2,2,2,0,6,1,5,1
29,187,6,13,3,10,1,1,0,1,5,3,0,6,1,5,1
30,187,6,14,4,10,1,1,0,2,4,2,0,7,1,6,1
31,186,8,16,6,10,2,2,0,4,4,3,1,7,1,6,1
32,181,10,19,7,12,3,1,2,6,4,2,1,8,1,7,1
33,182,10,20,8,12,1,1,0,5,5,2,1,8,1,7,1
34,181,12,21,9,12,1,1,0,6,6,2,2,8,1,7,1
35,180,14,23,9,14,2,0,2,6,8,3,2,8,1,7,1
36,179,11,24,10,14,1,1,0,2,9,3,2,9,1,8,1
37,178,13,24,10,14,0,0,0,3,10,4,3,9,1,8,1
38,179,13,25,10,15,1,0,1,2,11,6,3,9,1,8,1
39,177,11,26,10,16,1,0,1,1,10,6,2,11,2,9,1
40,177,12,26,10,16,0,0,0,2,10,7,2,11,2,9,1
41,173,17,30,12,18,4,2,2,4,13,9,2,11,2,9,1
42,174,16,31,13,18,1,1,0,4,12,10,1,12,3,9,1
43,172,14,32,13,19,1,0,1,5,9,6,3,13,4,9,1
44,171,15,32,13,19,0,0,0,5,10,7,3,14,5,9,1
45,173,12,33,13,20,1,0,1,2,10,5,2,16,6,10,1
46,169,11,37,14,23,4,1,3,5,6,2,1,19,8,11,1
47,167,14,38,14,24,1,0,1,4,10,5,4,20,8,12,1
48,166,14,39,14,25,1,0,1,6,8,5,3,22,9,13,1
49,166,13,40,14,26,1,0,1,5,8,3,3,23,10,13,1
50,163,15,40,14,26,0,0,0,4,11,3,5,23,10,13,2
51,163,13,40,14,26,0,0,0,3,10,5,2,25,10,15,2
52,163,15,41,15,26,1,1,0,2,13,7,3,25,10,15,2
53,162,15,42,15,27,1,0,1,2,13,8,2,25,10,15,2
54,160,16,45,16,29,3,1,2,4,12,7,4,26,10,16,2
55,156,16,47,17,30,2,1,1,6,10,7,2,29,12,17,3
56,158,16,50,19,31,3,2,1,6,10,5,3,29,12,17,3
57,155,18,53,20,33,3,1,2,7,11,6,3,29,12,17,3
58,149,23,56,22,34,3,2,1,10,13,8,3,29,12,17,3
59,149,24,59,23,36,3,1,2,8,16,7,4,30,12,18,3
60,145,23,60,23,37,1,0,1,6,17,4,5,34,13,21,3
61,149,18,61,23,38,1,0,1,2,16,3,7,34,13,21,4
62,141,24,64,24,40,3,1,2,6,18,7,7,36,13,23,4
63,148,19,65,24,41,1,0,1,3,16,9,6,36,13,23,4
64,148,16,65,24,41,0,0,0,2,14,6,5,37,14,23,4
65,141,22,66,24,42,1,0,1,3,19,9,7,37,14,23,4
66,142,21,69,25,44,3,1,2,5,16,9,6,38,14,24,4
67,137,24,72,25,47,3,0,3,6,18,9,7,38,14,24,5
68,140,21,75,26,49,3,1,2,7,14,7,5,39,15,24,5
69,131,24,78,26,52,3,0,3,8,16,10,4,42,16,26,5
70,133,21,80,27,53,2,1,1,9,12,5,1,46,19,27,5
71,133,17,82,28,54,2,1,1,4,13,6,1,48,20,28,6
72,134,17,82,28,54,0,0,0,3,14,7,2,48,20,28,6
73,131,18,85,30,55,3,2,1,5,13,7,4,50,20,30,6
74,128,19,88,32,56,3,2,1,6,13,7,3,52,20,32,6
75,127,20,89,32,57,1,0,1,6,14,8,3,52,20,32,6
76,125,22,91,34,57,2,2,0,6,16,9,4,52,20,32,6
77,125,21,91,34,57,0,0,0,3,18,9,4,53,20,33,6
78,124,22,92,34,58,1,0,1,2,20,10,5,53,20,33,6
79,121,23,95,36,59,3,2,1,4,19,10,6,55,21,34,6
80,120,21,96,36,60,1,0,1,4,17,10,5,57,21,36,8
81,120,19,98,37,61,2,1,1,5,14,9,3,61,22,39,8
82,118,20,100,39,61,2,2,0,7,13,9,3,62,22,40,8
83,116,20,102,39,63,2,0,2,7,13,8,3,63,23,40,9
84,116,20,103,39,64,1,0,1,5,15,8,2,64,23,41,9
85,115,18,104,40,64,1,1,0,4,14,6,3,65,23,42,11
86,116,17,105,41,64,1,1,0,2,15,7,3,67,24,43,11
87,115,16,106,42,64,1,1,0,2,14,8,2,69,26,43,11
88,114,15,107,43,64,1,1,0,3,12,7,4,71,27,44,11
89,114,15,107,43,64,0,0,0,1,14,8,4,71,27,44,11
90,112,16,109,44,65,2,1,1,3,13,7,4,72,27,45,11
