
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,4,0,4,4,0,4,7,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,2,3,0,0,0,0,0,0
3,195,5,4,0,4,0,0,0,1,4,0,0,0,0,0,0
4,191,8,5,1,4,1,1,0,1,7,2,1,0,0,0,1
5,194,6,5,1,4,0,0,0,1,5,3,0,0,0,0,1
6,190,10,7,2,5,2,1,1,3,7,5,2,0,0,0,1
7,189,11,8,3,5,1,1,0,4,7,5,2,0,0,0,1
8,188,12,11,4,7,3,1,2,5,7,4,1,0,0,0,1
9,188,12,12,4,8,1,0,1,6,6,4,1,0,0,0,1
10,187,13,12,4,8,0,0,0,4,9,5,2,0,0,0,1
11,183,16,14,5,9,2,1,1,4,12,6,2,0,0,0,2
12,185,12,15,6,9,1,1,0,4,8,5,0,2,0,2,3
13,181,14,17,6,11,2,0,2,4,10,5,2,4,0,4,3
14,179,13,19,7,12,2,1,1,4,9,4,2,6,0,6,4
15,180,14,19,7,12,0,0,0,3,11,4,4,6,0,6,5
16,182,13,19,7,12,0,0,0,1,12,5,3,6,0,6,5
17,181,14,21,7,14,2,0,2,2,12,7,4,6,0,6,5
18,178,15,23,7,16,2,0,2,3,12,8,3,6,0,6,5
19,179,15,23,7,16,0,0,0,3,12,8,4,6,0,6,6
20,176,14,24,7,17,1,0,1,2,12,7,3,8,1,7,6
21,169,18,29,10,19,5,3,2,7,11,5,3,10,2,8,7
22,171,17,31,10,21,2,0,2,7,10,6,3,11,3,8,8
23,173,15,31,10,21,0,0,0,6,9,6,1,13,3,10,8
24,172,15,32,10,22,1,0,1,4,11,6,1,13,3,10,8
25,171,13,32,10,22,0,0,0,3,10,4,2,15,4,11,8
26,173,11,33,10,23,1,0,1,2,9,5,1,17,5,12,8
27,169,12,34,11,23,1,1,0,1,11,6,2,18,5,13,8
28,165,16,35,12,23,1,1,0,3,13,9,3,18,5,13,8
29,169,13,35,12,23,0,0,0,2,11,9,2,18,5,13,8
30,168,13,36,12,24,1,0,1,1,12,7,2,20,5,15,8
31,167,14,38,14,24,2,2,0,2,12,8,2,20,5,15,8
32,165,14,39,15,24,1,1,0,3,11,9,2,21,5,16,8
33,164,17,41,15,26,2,0,2,6,11,9,1,21,5,16,8
34,163,11,41,15,26,0,0,0,4,7,5,1,24,7,17,8
35,157,14,42,15,27,1,0,1,4,10,5,1,25,8,17,8
36,156,16,43,15,28,1,0,1,5,11,4,1,27,8,19,8
37,159,13,45,17,28,2,2,0,3,10,7,1,28,8,20,8
38,157,15,45,17,28,0,0,0,4,11,8,2,28,8,20,8
39,157,13,46,17,29,1,0,1,3,10,5,2,29,8,21,8
40,157,14,48,18,30,2,1,1,4,10,7,0,31,10,21,8
41,153,14,50,19,31,2,1,1,3,11,6,2,31,10,21,9
42,147,18,52,21,31,2,2,0,7,11,7,2,31,10,21,9
43,144,24,54,22,32,2,1,1,6,18,9,6,31,10,21,9
44,147,20,56,23,33,2,1,1,7,13,7,1,32,11,21,9
45,145,20,56,23,33,0,0,0,5,15,6,6,35,13,22,9
46,147,16,57,23,34,1,0,1,3,13,5,4,37,13,24,9
47,147,17,58,23,35,1,0,1,3,14,7,4,37,13,24,9
48,145,18,59,23,36,1,0,1,1,17,11,4,37,13,24,9
49,141,15,60,23,37,1,0,1,1,14,10,2,39,14,25,9
50,139,16,62,24,38,2,1,1,3,13,10,2,40,14,26,9
51,141,18,65,24,41,3,0,3,5,13,12,1,41,15,26,9
52,137,18,67,24,43,2,0,2,7,11,10,1,42,15,27,9
53,138,18,68,25,43,1,1,0,4,14,9,2,43,16,27,9
54,134,20,72,27,45,4,2,2,7,13,7,1,45,18,27,9
55,131,21,74,27,47,2,0,2,7,14,9,1,46,19,27,9
56,128,17,74,27,47,0,0,0,6,11,6,1,48,20,28,9
57,127,17,75,27,48,1,0,1,3,14,6,2,48,20,28,9
58,129,17,76,27,49,1,0,1,4,13,6,3,50,21,29,9
59,126,18,76,27,49,0,0,0,2,16,6,6,51,21,30,9
60,130,15,77,28,49,1,1,0,2,13,7,4,52,21,31,9
61,124,22,80,29,51,3,1,2,4,18,10,6,52,21,31,9
62,125,20,81,29,52,1,0,1,5,15,10,5,52,21,31,9
63,120,19,83,31,52,2,2,0,5,14,6,7,54,21,33,9
64,118,19,84,31,53,1,0,1,4,15,5,6,56,22,34,9
65,118,22,87,32,55,3,1,2,6,16,7,5,57,22,35,9
66,116,19,88,32,56,1,0,1,5,14,7,6,60,23,37,9
67,120,15,88,32,56,0,0,0,3,12,5,4,63,25,38,9
68,116,16,90,34,56,2,2,0,2,14,5,4,65,25,40,10
69,115,17,93,36,57,3,2,1,6,11,4,5,66,25,41,10
70,114,14,93,36,57,0,0,0,4,10,4,5,67,25,42,10
71,109,18,95,37,58,2,1,1,5,13,6,5,68,25,43,10
72,110,20,95,37,58,0,0,0,2,18,8,5,68,25,43,10
73,106,20,98,38,60,3,1,2,4,16,6,5,69,26,43,10
74,107,21,101,40,61,3,2,1,7,14,9,3,72,27,45,10
75,101,23,102,40,62,1,0,1,9,14,9,2,73,27,46,10
76,100,25,104,41,63,2,1,1,6,19,11,2,73,27,46,11
77,102,18,105,41,64,1,0,1,4,14,8,0,76,29,47,11
78,95,21,108,42,66,3,1,2,6,15,8,3,79,30,49,11
79,96,22,109,43,66,1,1,0,6,16,10,3,79,30,49,11
80,92,24,110,43,67,1,0,1,4,20,12,3,80,31,49,12
81,95,25,113,45,68,3,2,1,5,20,11,4,81,32,49,12
82,93,23,113,45,68,0,0,0,4,19,11,5,83,33,50,12
83,92,23,114,45,69,1,0,1,4,19,13,5,84,33,51,13
84,93,20,115,46,69,1,1,0,4,16,9,5,86,34,52,13
85,89,22,115,46,69,0,0,0,2,20,10,6,86,34,52,13
86,90,17,116,46,70,1,0,1,2,15,9,3,91,36,55,13
87,87,18,117,47,70,1,1,0,2,16,12,3,92,37,55,13
88,90,17,117,47,70,0,0,0,3,14,10,3,94,37,57,13
89,86,17,118,47,71,1,0,1,3,14,8,3,95,37,58,13
90,87,12,119,48,71,1,1,0,2,10,4,4,98,39,59,14
91,90,10,119,48,71,0,0,0,1,9,5,2,100,40,60,14
92,85,10,121,49,72,2,1,1,2,8,4,1,101,40,61,14
93,86,10,121,49,72,0,0,0,2,8,5,2,101,40,61,15
94,85,8,121,49,72,0,0,0,2,6,5,1,102,40,62,15
95,87,9,122,49,73,1,0,1,3,6,5,1,103,40,63,16
96,80,14,124,51,73,2,2,0,4,10,5,2,104,40,64,16
97,81,14,125,51,74,1,0,1,3,11,5,2,104,40,64,16
98,84,11,125,51,74,0,0,0,2,9,6,1,105,41,64,16
99,80,11,125,51,74,0,0,0,3,8,6,1,105,41,64,16
100,79,13,127,53,74,2,2,0,3,10,5,3,105,41,64,16
101,78,10,128,53,75,1,0,1,3,7,3,2,107,42,65,16
102,81,10,128,53,75,0,0,0,2,8,5,1,108,43,65,16
103,74,13,129,54,75,1,1,0,3,10,6,2,108,43,65,16
104,74,14,130,55,75,1,1,0,2,12,7,2,108,43,65,17
105,78,12,130,55,75,0,0,0,2,10,5,3,109,43,66,17
106,75,10,130,55,75,0,0,0,1,9,4,4,111,44,67,17
107,75,10,130,55,75,0,0,0,1,9,3,4,112,44,68,17
108,76,7,130,55,75,0,0,0,0,7,3,3,113,45,68,17
109,78,9,130,55,75,0,0,0,1,8,3,4,113,45,68,17
110,70,9,131,55,76,1,0,1,1,8,2,5,115,46,69,18
111,75,7,131,55,76,0,0,0,0,7,2,4,115,46,69,18
112,77,7,131,55,76,0,0,0,1,6,3,3,116,47,69,18
113,73,6,132,55,77,1,0,1,2,4,1,2,117,47,70,18
114,74,5,132,55,77,0,0,0,0,5,1,4,118,48,70,18
115,76,3,133,55,78,1,0,1,1,2,0,2,118,48,70,18
116,77,4,133,55,78,0,0,0,1,3,1,2,119,49,70,18
117,69,5,133,55,78,0,0,0,1,4,1,3,120,49,71,18
118,73,3,133,55,78,0,0,0,0,3,2,0,121,50,71,18
119,76,3,133,55,78,0,0,0,0,3,1,1,121,50,71,18
120,71,5,134,56,78,1,1,0,1,4,2,2,121,50,71,18
121,72,3,134,56,78,0,0,0,1,2,1,1,121,50,71,18
122,75,2,134,56,78,0,0,0,0,2,1,0,121,50,71,18
123,76,2,134,56,78,0,0,0,0,2,1,0,121,50,71,18
124,67,4,135,57,78,1,1,0,1,3,2,1,121,50,71,18
125,71,4,135,57,78,0,0,0,1,3,3,0,121,50,71,18
126,74,3,135,57,78,0,0,0,1,2,2,0,121,50,71,18
127,69,4,136,57,79,1,0,1,1,3,2,0,121,50,71,18
128,70,3,136,57,79,0,0,0,1,2,1,0,122,50,72,18
129,73,3,136,57,79,0,0,0,1,2,2,0,122,50,72,18
130,74,3,136,57,79,0,0,0,1,2,2,0,122,50,72,18
131,66,3,136,57,79,0,0,0,0,3,2,0,122,50,72,18
132,70,2,136,57,79,0,0,0,0,2,1,0,123,51,72,18
133,72,3,137,57,80,1,0,1,1,2,2,0,123,51,72,18
134,67,4,138,57,81,1,0,1,2,2,2,0,123,51,72,18
135,67,5,139,58,81,1,1,0,3,2,2,0,123,51,72,18
136,70,5,139,58,81,0,0,0,2,3,2,0,123,51,72,18
137,72,3,139,58,81,0,0,0,1,2,1,0,124,52,72,18
138,62,5,140,59,81,1,1,0,2,3,2,0,124,52,72,18
139,66,5,140,59,81,0,0,0,1,4,2,0,124,52,72,18
140,69,5,140,59,81,0,0,0,1,4,2,1,124,52,72,18
141,64,4,140,59,81,0,0,0,1,3,2,1,125,52,73,19
