
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,2,0,2,2,0,2,1,0,0,0,0,0,0,1
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
4,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,3
6,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,3
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,3
9,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,3
10,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,3
11,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,3
12,195,3,5,3,2,2,2,0,3,0,0,0,2,0,2,3
13,197,3,5,3,2,0,0,0,2,1,0,0,2,0,2,3
14,196,3,5,3,2,0,0,0,2,1,0,0,2,0,2,3
15,195,3,5,3,2,0,0,0,2,1,1,0,2,0,2,3
16,195,3,5,3,2,0,0,0,0,3,1,0,2,0,2,3
17,196,2,5,3,2,0,0,0,0,2,0,0,2,0,2,4
18,197,3,6,3,3,1,0,1,1,2,2,0,2,0,2,4
19,195,3,6,3,3,0,0,0,1,2,2,0,2,0,2,4
20,197,3,6,3,3,0,0,0,0,3,2,0,2,0,2,4
21,195,4,7,3,4,1,0,1,1,3,2,0,2,0,2,4
22,194,4,7,3,4,0,0,0,1,3,2,1,2,0,2,4
23,194,4,7,3,4,0,0,0,1,3,2,1,2,0,2,4
24,195,4,7,3,4,0,0,0,0,4,2,1,2,0,2,4
25,196,4,7,3,4,0,0,0,0,4,2,1,2,0,2,4
26,194,2,7,3,4,0,0,0,0,2,1,1,4,2,2,4
27,196,2,7,3,4,0,0,0,0,2,1,1,4,2,2,4
28,195,2,7,3,4,0,0,0,0,2,1,1,4,2,2,4
29,194,2,7,3,4,0,0,0,0,2,1,1,4,2,2,4
30,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,4
31,195,1,7,3,4,0,0,0,0,1,1,0,5,2,3,4
32,196,1,7,3,4,0,0,0,0,1,1,0,5,2,3,4
33,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,4
34,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
35,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
36,192,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
37,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
38,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
39,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
40,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
41,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
42,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
43,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
44,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
45,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
46,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
47,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
48,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
49,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
50,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
