
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,194,6,6,1,5,3,1,2,3,3,1,1,0,0,0,0
5,195,5,6,1,5,0,0,0,3,2,0,1,0,0,0,0
6,196,4,6,1,5,0,0,0,2,2,1,1,0,0,0,0
7,196,4,6,1,5,0,0,0,1,3,0,1,0,0,0,0
8,194,6,7,1,6,1,0,1,1,5,1,1,0,0,0,0
9,190,8,9,3,6,2,2,0,3,5,3,1,0,0,0,2
10,190,10,11,4,7,2,1,1,4,6,3,2,0,0,0,2
11,188,12,13,6,7,2,2,0,5,7,5,1,0,0,0,2
12,186,13,15,8,7,2,2,0,6,7,4,1,1,0,1,2
13,186,12,16,8,8,1,0,1,4,8,2,1,1,0,1,2
14,187,12,16,8,8,0,0,0,1,11,4,2,1,0,1,2
15,185,13,16,8,8,0,0,0,1,12,6,3,1,0,1,2
16,181,17,18,8,10,2,0,2,4,13,8,4,1,0,1,2
17,180,17,21,9,12,3,1,2,5,12,6,5,3,1,2,2
18,176,16,24,9,15,3,0,3,8,8,5,3,4,1,3,4
19,179,16,25,10,15,1,1,0,6,10,6,4,4,1,3,4
20,179,16,25,10,15,0,0,0,2,14,5,3,5,1,4,4
21,179,16,28,10,18,3,0,3,5,11,5,2,5,1,4,4
22,176,16,29,10,19,1,0,1,5,11,6,3,7,3,4,4
23,170,19,30,11,19,1,1,0,5,14,7,4,10,5,5,4
24,174,12,30,11,19,0,0,0,3,9,3,4,12,7,5,5
25,172,15,31,11,20,1,0,1,2,13,5,4,12,7,5,5
26,174,12,31,11,20,0,0,0,1,11,7,2,13,7,6,5
27,173,14,32,12,20,1,1,0,2,12,7,4,13,7,6,5
28,177,11,32,12,20,0,0,0,1,10,5,4,13,7,6,5
29,175,11,32,12,20,0,0,0,1,10,7,3,13,7,6,5
30,170,9,32,12,20,0,0,0,0,9,6,2,17,7,10,5
31,170,12,35,14,21,3,2,1,3,9,6,2,17,7,10,5
32,168,10,35,14,21,0,0,0,3,7,5,2,19,8,11,5
33,167,12,37,16,21,2,2,0,6,6,4,2,20,8,12,5
34,168,10,37,16,21,0,0,0,3,7,3,2,22,8,14,5
35,169,9,37,16,21,0,0,0,2,7,1,1,24,8,16,6
36,167,10,38,16,22,1,0,1,3,7,4,1,24,8,16,6
37,162,9,39,16,23,1,0,1,2,7,4,1,25,9,16,6
38,166,9,39,16,23,0,0,0,1,8,5,1,25,9,16,6
39,164,8,39,16,23,0,0,0,2,6,5,1,26,9,17,6
40,165,8,39,16,23,0,0,0,0,8,6,0,27,10,17,6
41,165,8,39,16,23,0,0,0,0,8,5,1,27,10,17,6
42,163,14,41,17,24,2,1,1,5,9,8,1,27,10,17,6
43,160,14,42,17,25,1,0,1,4,10,9,0,27,10,17,7
44,154,13,45,19,26,3,2,1,5,8,5,0,29,11,18,8
45,158,12,45,19,26,0,0,0,5,7,5,0,30,11,19,8
46,159,10,45,19,26,0,0,0,3,7,4,0,30,11,19,8
47,153,15,47,20,27,2,1,1,4,11,4,1,32,13,19,8
48,153,16,48,20,28,1,0,1,5,11,5,3,32,13,19,8
49,153,17,49,21,28,1,1,0,3,14,9,3,33,13,20,8
50,152,15,52,23,29,3,2,1,6,9,4,3,34,13,21,8
51,149,17,54,23,31,2,0,2,8,9,5,3,34,13,21,9
52,150,17,54,23,31,0,0,0,6,11,6,3,34,13,21,9
53,147,19,57,24,33,3,1,2,6,13,5,3,35,13,22,9
54,144,21,60,26,34,3,2,1,6,15,6,3,36,13,23,9
55,142,23,62,27,35,2,1,1,8,15,8,4,36,13,23,9
56,142,21,62,27,35,0,0,0,7,14,9,4,38,15,23,9
57,138,22,66,31,35,4,4,0,6,16,8,3,40,15,25,10
58,138,22,67,32,35,1,1,0,5,17,8,3,41,16,25,10
59,138,21,67,32,35,0,0,0,3,18,9,5,42,17,25,10
60,136,22,69,32,37,2,0,2,3,19,9,6,43,17,26,10
61,133,25,72,35,37,3,3,0,6,19,10,7,43,17,26,10
62,129,27,76,36,40,4,1,3,9,18,11,6,45,17,28,10
63,124,29,81,36,45,5,0,5,12,17,9,5,48,19,29,10
64,123,27,82,37,45,1,1,0,10,17,8,4,51,20,31,10
65,122,28,83,37,46,1,0,1,7,21,8,6,51,20,31,10
66,122,27,83,37,46,0,0,0,4,23,8,8,52,20,32,10
67,121,24,84,37,47,1,0,1,2,22,8,8,56,21,35,10
68,118,25,87,37,50,3,0,3,5,20,8,9,58,23,35,10
69,116,25,89,38,51,2,1,1,6,19,9,9,60,25,35,10
70,113,24,92,39,53,3,1,2,7,17,5,9,62,27,35,12
71,112,27,95,41,54,3,2,1,7,20,5,10,62,27,35,12
72,108,31,99,44,55,4,3,1,8,23,6,11,62,27,35,12
73,105,32,102,46,56,3,2,1,9,23,7,11,64,27,37,12
74,105,30,102,46,56,0,0,0,8,22,9,10,66,29,37,12
75,104,27,103,46,57,1,0,1,4,23,8,9,70,30,40,12
76,102,26,105,48,57,2,2,0,5,21,8,7,73,31,42,12
77,101,23,105,48,57,0,0,0,3,20,7,10,76,31,45,13
78,101,24,106,49,57,1,1,0,2,22,8,10,76,31,45,13
79,98,25,108,50,58,2,1,1,3,22,9,10,77,31,46,14
80,97,25,110,50,60,2,0,2,5,20,10,9,79,31,48,14
81,95,24,112,52,60,2,2,0,4,20,10,7,82,31,51,14
82,93,22,113,52,61,1,0,1,5,17,8,6,85,33,52,15
83,94,20,113,52,61,0,0,0,3,17,10,5,87,33,54,15
84,92,19,114,52,62,1,0,1,4,15,8,5,88,34,54,17
85,92,16,116,53,63,2,1,1,4,12,8,2,93,38,55,17
86,92,15,116,53,63,0,0,0,3,12,7,2,94,38,56,17
87,90,15,118,54,64,2,1,1,3,12,7,2,96,40,56,17
88,90,13,118,54,64,0,0,0,2,11,6,2,98,41,57,17
89,89,13,119,55,64,1,1,0,3,10,6,3,99,42,57,17
90,88,14,120,55,65,1,0,1,3,11,6,4,99,42,57,17
91,88,12,120,55,65,0,0,0,1,11,4,4,101,43,58,17
92,88,12,120,55,65,0,0,0,0,12,4,5,101,43,58,17
93,87,11,121,56,65,1,1,0,1,10,4,5,103,43,60,17
94,87,11,121,56,65,0,0,0,1,10,5,5,103,43,60,17
95,87,9,121,56,65,0,0,0,1,8,4,4,105,45,60,17
96,87,8,121,56,65,0,0,0,0,8,3,4,106,45,61,17
97,86,7,122,56,66,1,0,1,1,6,2,3,108,46,62,17
98,86,6,122,56,66,0,0,0,1,5,3,2,109,46,63,17
99,86,6,122,56,66,0,0,0,1,5,3,2,109,46,63,17
100,86,5,122,56,66,0,0,0,0,5,3,1,110,46,64,17
101,86,3,122,56,66,0,0,0,0,3,2,0,112,48,64,17
102,85,3,123,56,67,1,0,1,1,2,2,0,113,48,65,17
103,85,3,123,56,67,0,0,0,1,2,2,0,113,48,65,17
104,84,4,124,56,68,1,0,1,2,2,2,0,113,48,65,17
105,84,4,124,56,68,0,0,0,1,3,2,0,113,48,65,17
106,84,3,124,56,68,0,0,0,1,2,1,0,114,49,65,17
107,84,3,124,56,68,0,0,0,0,3,2,0,114,49,65,17
108,84,3,124,56,68,0,0,0,0,3,2,0,114,49,65,17
109,84,3,124,56,68,0,0,0,0,3,2,1,114,49,65,17
110,83,3,125,56,69,1,0,1,1,2,1,1,115,49,66,17
111,82,4,126,57,69,1,1,0,2,2,1,1,115,49,66,17
112,82,4,126,57,69,0,0,0,1,3,1,1,115,49,66,17
113,82,4,126,57,69,0,0,0,0,4,1,1,115,49,66,17
114,81,5,127,57,70,1,0,1,1,4,2,1,115,49,66,17
115,80,5,128,58,70,1,1,0,2,3,1,2,116,49,67,17
116,80,5,128,58,70,0,0,0,2,3,1,2,116,49,67,17
117,80,4,128,58,70,0,0,0,2,2,1,1,117,49,68,17
118,80,4,128,58,70,0,0,0,1,3,1,1,117,49,68,17
119,79,4,128,58,70,0,0,0,0,4,1,1,117,49,68,18
120,80,4,128,58,70,0,0,0,0,4,2,1,117,49,68,18
121,80,4,128,58,70,0,0,0,0,4,2,2,117,49,68,18
122,77,6,131,58,73,3,0,3,3,3,1,2,118,49,69,18
123,77,5,131,58,73,0,0,0,3,2,1,1,119,50,69,18
124,77,5,131,58,73,0,0,0,3,2,1,1,119,50,69,18
125,77,5,131,58,73,0,0,0,2,3,1,1,119,50,69,18
126,77,5,131,58,73,0,0,0,0,5,1,1,119,50,69,18
127,77,5,131,58,73,0,0,0,0,5,2,1,119,50,69,18
128,76,5,132,59,73,1,1,0,1,4,2,2,120,50,70,18
129,76,4,132,59,73,0,0,0,1,3,2,1,121,51,70,18
130,76,4,132,59,73,0,0,0,1,3,2,1,121,51,70,18
131,76,4,132,59,73,0,0,0,1,3,2,1,121,51,70,18
132,75,5,133,59,74,1,0,1,1,4,2,1,121,51,70,18
133,74,6,134,60,74,1,1,0,2,4,2,1,121,51,70,18
134,74,6,134,60,74,0,0,0,1,5,3,1,121,51,70,18
135,73,6,135,60,75,1,0,1,1,5,2,1,122,51,71,18
136,72,5,136,61,75,1,1,0,2,3,2,0,124,51,73,18
137,72,5,136,61,75,0,0,0,2,3,3,0,124,51,73,19
138,73,5,136,61,75,0,0,0,2,3,3,0,124,51,73,19
139,73,5,136,61,75,0,0,0,1,4,3,0,124,51,73,19
140,73,5,136,61,75,0,0,0,0,5,3,0,124,51,73,19
141,73,4,136,61,75,0,0,0,0,4,3,0,124,51,73,20
142,73,5,137,61,76,1,0,1,1,4,4,0,124,51,73,20
143,72,6,138,61,77,1,0,1,2,4,4,0,124,51,73,20
144,72,5,138,61,77,0,0,0,1,4,3,0,125,51,74,20
145,72,4,138,61,77,0,0,0,0,4,2,0,126,52,74,20
146,72,4,138,61,77,0,0,0,0,4,3,0,126,52,74,20
147,72,4,138,61,77,0,0,0,0,4,3,1,126,52,74,21
148,73,4,138,61,77,0,0,0,0,4,3,1,126,52,74,21
149,73,3,138,61,77,0,0,0,0,3,2,1,127,52,75,21
150,73,2,138,61,77,0,0,0,0,2,1,1,128,53,75,21
151,73,2,138,61,77,0,0,0,0,2,1,1,128,53,75,21
152,73,2,138,61,77,0,0,0,0,2,1,1,128,53,75,21
153,73,2,138,61,77,0,0,0,0,2,1,1,128,53,75,22
154,73,2,139,61,78,1,0,1,1,1,0,1,129,53,76,22
155,73,1,139,61,78,0,0,0,1,0,0,0,130,53,77,22
156,73,1,139,61,78,0,0,0,0,1,0,0,130,53,77,22
157,73,1,139,61,78,0,0,0,0,1,0,0,130,53,77,22
158,72,2,140,62,78,1,1,0,1,1,0,1,130,53,77,22
159,72,2,140,62,78,0,0,0,1,1,0,1,130,53,77,22
160,72,2,140,62,78,0,0,0,1,1,0,1,130,53,77,22
161,72,2,140,62,78,0,0,0,0,2,0,1,130,53,77,22
162,72,2,140,62,78,0,0,0,0,2,0,1,130,53,77,22
163,71,2,140,62,78,0,0,0,0,2,1,1,130,53,77,23
164,72,2,140,62,78,0,0,0,0,2,1,1,130,53,77,23
165,72,2,140,62,78,0,0,0,0,2,1,1,130,53,77,23
166,72,1,140,62,78,0,0,0,0,1,1,0,131,53,78,23
167,72,1,140,62,78,0,0,0,0,1,1,0,131,53,78,23
168,72,1,140,62,78,0,0,0,0,1,1,0,131,53,78,23
169,72,1,140,62,78,0,0,0,0,1,1,0,131,53,78,23
170,72,1,140,62,78,0,0,0,0,1,1,0,131,53,78,23
171,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,23
172,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,23
173,71,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
174,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
175,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
176,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
177,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
178,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
179,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
