
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,73,0,143,63,80,0,0,0,0,0,0,0,132,55,77,23
137,73,0,143,63,80,0,0,0,0,0,0,0,132,55,77,23
138,73,0,143,63,80,0,0,0,0,0,0,0,132,55,77,24
139,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,24
140,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,24
141,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,24
142,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,24
143,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,24
144,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,24
145,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,24
146,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
147,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
148,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
149,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
150,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
151,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
152,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
153,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
154,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
155,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
156,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
157,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
158,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
159,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,25
160,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,26
161,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,26
162,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,26
163,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,26
164,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,26
165,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,26
166,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,26
167,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,26
168,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,27
169,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,27
170,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,27
171,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,27
172,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,27
173,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,27
174,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,27
175,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,27
176,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,27
177,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,27
178,74,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
179,75,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
