
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,6,0,6,6,0,6,4,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,197,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
3,196,4,6,0,6,0,0,0,1,3,0,0,0,0,0,0
4,197,3,6,0,6,0,0,0,0,3,0,0,0,0,0,0
5,193,7,8,0,8,2,0,2,3,4,1,2,0,0,0,0
6,192,8,9,1,8,1,1,0,3,5,2,3,0,0,0,0
7,193,6,9,1,8,0,0,0,2,4,2,2,0,0,0,1
8,194,6,9,1,8,0,0,0,0,6,3,2,0,0,0,1
9,194,6,10,2,8,1,1,0,1,5,3,1,0,0,0,1
10,192,8,10,2,8,0,0,0,1,7,4,2,0,0,0,1
11,195,5,10,2,8,0,0,0,0,5,3,1,0,0,0,1
12,191,8,10,2,8,0,0,0,0,8,5,2,1,0,1,1
13,189,6,11,2,9,1,0,1,1,5,4,1,3,0,3,2
14,192,4,11,2,9,0,0,0,1,3,2,1,3,0,3,2
15,191,5,11,2,9,0,0,0,1,4,4,0,3,0,3,2
16,191,5,12,2,10,1,0,1,1,4,3,0,4,0,4,2
17,188,6,12,2,10,0,0,0,1,5,4,0,4,0,4,3
18,193,3,12,2,10,0,0,0,1,2,2,0,5,1,4,3
19,185,7,13,2,11,1,0,1,3,4,2,1,6,1,5,3
20,186,6,14,2,12,1,0,1,2,4,2,1,6,1,5,3
21,187,6,14,2,12,0,0,0,2,4,1,1,7,2,5,3
22,185,8,16,4,12,2,2,0,2,6,2,1,7,2,5,3
23,183,10,17,5,12,1,1,0,3,7,2,2,8,2,6,3
24,184,6,17,5,12,0,0,0,2,4,2,1,8,2,6,4
25,184,10,18,6,12,1,1,0,4,6,3,1,8,2,6,5
26,177,12,18,6,12,0,0,0,4,8,3,3,9,2,7,6
27,176,13,20,6,14,2,0,2,3,10,3,2,10,2,8,6
28,172,20,25,8,17,5,2,3,7,13,5,4,10,2,8,6
29,169,18,27,9,18,2,1,1,8,10,4,4,11,2,9,6
30,169,17,27,9,18,0,0,0,4,13,5,4,12,2,10,6
31,166,19,30,11,19,3,2,1,5,14,4,4,13,2,11,6
32,165,19,31,12,19,1,1,0,4,15,4,7,14,2,12,6
33,163,21,33,12,21,2,0,2,4,17,6,7,14,2,12,6
34,159,24,37,16,21,4,4,0,7,17,7,7,15,3,12,6
35,156,27,40,17,23,3,1,2,9,18,8,8,15,3,12,6
36,156,26,40,17,23,0,0,0,7,19,8,8,16,4,12,6
37,155,24,41,18,23,1,1,0,5,19,8,6,19,6,13,6
38,152,25,44,20,24,3,2,1,6,19,9,5,21,6,15,6
39,152,25,44,20,24,0,0,0,3,22,11,6,21,6,15,6
40,149,24,47,21,26,3,1,2,5,19,12,3,25,7,18,6
41,144,27,52,23,29,5,2,3,8,19,12,4,27,8,19,6
42,143,26,53,23,30,1,0,1,7,19,10,5,29,9,20,6
43,142,25,54,24,30,1,1,0,5,20,11,4,31,11,20,6
44,138,27,57,25,32,3,1,2,7,20,12,4,32,11,21,7
45,137,26,58,25,33,1,0,1,5,21,12,5,33,12,21,9
46,135,29,62,26,36,4,1,3,7,22,11,6,34,12,22,9
47,133,28,64,28,36,2,2,0,6,22,11,6,37,13,24,9
48,129,29,68,29,39,4,1,3,9,20,10,6,39,15,24,10
49,128,29,70,31,39,2,2,0,9,20,11,6,41,16,25,10
50,128,28,70,31,39,0,0,0,6,22,12,5,42,17,25,10
51,126,28,72,32,40,2,1,1,6,22,12,5,44,18,26,10
52,125,27,73,33,40,1,1,0,3,24,14,4,46,18,28,10
53,123,25,75,34,41,2,1,1,5,20,13,3,49,20,29,11
54,122,26,77,34,43,2,0,2,6,20,16,3,50,20,30,11
55,122,24,77,34,43,0,0,0,4,20,15,2,52,20,32,11
56,118,26,81,36,45,4,2,2,6,20,14,2,54,21,33,11
57,116,25,83,37,46,2,1,1,6,19,14,1,57,22,35,11
58,115,25,84,38,46,1,1,0,6,19,14,2,58,22,36,11
59,113,25,86,39,47,2,1,1,8,17,13,3,60,23,37,12
60,113,23,87,39,48,1,0,1,3,20,11,3,63,25,38,12
61,110,24,90,40,50,3,1,2,5,19,9,3,65,26,39,12
62,107,22,92,40,52,2,0,2,5,17,11,3,69,28,41,13
63,107,23,93,41,52,1,1,0,3,20,12,3,69,28,41,13
64,107,21,93,41,52,0,0,0,3,18,11,4,70,28,42,14
65,106,20,95,42,53,2,1,1,4,16,10,5,72,30,42,15
66,104,22,98,44,54,3,2,1,5,17,10,4,73,30,43,15
67,104,20,98,44,54,0,0,0,5,15,9,4,75,30,45,15
68,104,19,98,44,54,0,0,0,2,17,8,6,76,31,45,15
69,102,21,100,45,55,2,1,1,4,17,8,6,76,31,45,15
70,99,18,103,47,56,3,2,1,5,13,5,6,82,34,48,15
71,97,20,105,48,57,2,1,1,6,14,5,6,82,34,48,15
72,97,18,105,48,57,0,0,0,4,14,5,6,84,34,50,15
73,95,17,107,49,58,2,1,1,3,14,3,6,87,35,52,15
74,94,17,107,49,58,0,0,0,2,15,5,6,87,35,52,16
75,93,18,109,49,60,2,0,2,4,14,7,6,88,35,53,16
76,91,18,111,50,61,2,1,1,6,12,8,4,90,36,54,16
77,87,22,115,52,63,4,2,2,7,15,8,4,90,36,54,16
78,87,19,115,52,63,0,0,0,5,14,6,3,93,38,55,16
79,86,20,116,52,64,1,0,1,4,16,7,5,93,38,55,16
80,86,18,116,52,64,0,0,0,3,15,8,4,95,39,56,16
81,83,19,118,53,65,2,1,1,3,16,9,4,96,39,57,18
82,84,18,119,54,65,1,1,0,4,14,7,5,98,41,57,18
83,83,16,120,55,65,1,1,0,3,13,6,5,101,42,59,18
84,83,15,120,55,65,0,0,0,2,13,5,5,102,43,59,19
85,82,17,122,56,66,2,1,1,4,13,6,6,102,43,59,19
86,80,19,124,57,67,2,1,1,4,15,7,6,102,43,59,19
87,79,17,125,58,67,1,1,0,5,12,6,4,105,44,61,19
88,78,15,125,58,67,0,0,0,4,11,6,4,107,45,62,20
89,78,14,126,58,68,1,0,1,4,10,5,3,109,45,64,20
90,76,14,127,58,69,1,0,1,3,11,6,2,110,46,64,21
91,77,12,127,58,69,0,0,0,1,11,6,1,112,47,65,21
92,77,11,127,58,69,0,0,0,0,11,6,2,112,47,65,22
93,77,9,128,59,69,1,1,0,1,8,5,2,114,47,67,23
94,77,9,129,59,70,1,0,1,2,7,5,2,115,48,67,23
95,77,9,129,59,70,0,0,0,2,7,5,2,115,48,67,23
96,76,8,129,59,70,0,0,0,1,7,4,2,116,49,67,24
97,77,8,129,59,70,0,0,0,0,8,4,2,116,49,67,24
