
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,15,35,13,22,1,0,1,4,11,8,0,15,7,8,2
34,166,18,37,14,23,2,1,1,4,14,11,1,16,7,9,2
35,165,17,38,15,23,1,1,0,4,13,10,1,16,7,9,2
36,165,17,38,15,23,0,0,0,3,14,9,2,17,7,10,2
37,163,20,41,17,24,3,2,1,5,15,9,2,17,7,10,2
38,160,22,43,19,24,2,2,0,4,18,10,4,18,8,10,2
39,157,22,46,20,26,3,1,2,5,17,8,5,18,8,10,2
40,156,21,48,20,28,2,0,2,7,14,7,4,21,10,11,2
41,155,20,49,20,29,1,0,1,7,13,7,5,22,10,12,2
42,154,18,49,20,29,0,0,0,5,13,6,3,24,11,13,2
43,152,20,52,20,32,3,0,3,6,14,7,3,25,12,13,2
44,151,22,53,20,33,1,0,1,4,18,9,5,26,12,14,2
45,151,19,53,20,33,0,0,0,2,17,10,3,27,12,15,2
46,148,19,56,20,36,3,0,3,5,14,10,2,28,13,15,2
47,144,24,60,23,37,4,3,1,8,16,10,3,29,13,16,2
48,143,22,61,23,38,1,0,1,8,14,8,3,31,15,16,2
49,139,23,63,25,38,2,2,0,8,15,6,6,33,17,16,3
50,141,22,64,25,39,1,0,1,8,14,7,4,33,17,16,3
51,140,22,65,26,39,1,1,0,4,18,7,6,34,18,16,3
52,133,26,69,30,39,4,4,0,8,18,7,6,36,18,18,3
53,133,28,72,32,40,3,2,1,8,20,8,8,37,19,18,3
54,128,31,77,34,43,5,2,3,11,20,7,8,39,19,20,3
55,125,31,79,34,45,2,0,2,12,19,8,8,41,19,22,4
56,124,32,81,34,47,2,0,2,9,23,10,7,42,19,23,4
57,124,30,81,34,47,0,0,0,6,24,9,7,44,19,25,4
58,120,34,85,36,49,4,2,2,6,28,13,8,44,19,25,4
59,114,37,91,38,53,6,2,4,10,27,15,6,47,20,27,4
60,112,37,93,39,54,2,1,1,10,27,18,5,49,20,29,4
61,110,35,95,40,55,2,1,1,8,27,16,5,53,22,31,4
62,108,36,97,40,57,2,0,2,7,29,17,5,54,22,32,4
63,106,35,99,42,57,2,2,0,6,29,19,4,57,24,33,4
64,104,33,100,42,58,1,0,1,5,28,17,6,59,26,33,6
65,102,36,104,44,60,4,2,2,6,30,19,6,60,27,33,6
66,98,35,108,46,62,4,2,2,9,26,17,5,65,32,33,6
67,96,34,110,46,64,2,0,2,9,25,16,6,68,32,36,6
68,94,32,112,47,65,2,1,1,6,26,13,6,72,33,39,6
69,93,30,113,48,65,1,1,0,4,26,11,7,74,33,41,7
70,91,31,116,49,67,3,1,2,4,27,13,8,76,34,42,7
71,89,30,118,50,68,2,1,1,5,25,13,8,79,34,45,7
72,88,28,119,50,69,1,0,1,6,22,13,8,82,35,47,7
73,86,27,121,50,71,2,0,2,6,21,11,8,85,37,48,7
74,84,27,123,52,71,2,2,0,7,20,9,8,87,37,50,8
75,82,26,125,52,73,2,0,2,7,19,8,8,90,39,51,9
76,80,28,127,54,73,2,2,0,8,20,9,8,90,39,51,10
77,80,27,128,54,74,1,0,1,6,21,11,6,92,40,52,10
78,79,23,129,54,75,1,0,1,5,18,8,5,97,42,55,10
79,76,23,132,55,77,3,1,2,6,17,7,6,100,43,57,10
80,74,22,134,56,78,2,1,1,6,16,7,5,103,44,59,10
81,73,22,135,56,79,1,0,1,6,16,8,5,104,45,59,10
82,73,22,135,56,79,0,0,0,4,18,9,6,104,45,59,10
83,72,21,136,57,79,1,1,0,1,20,8,6,106,46,60,10
84,68,24,140,61,79,4,4,0,5,19,9,6,107,46,61,10
85,67,23,141,62,79,1,1,0,6,17,11,6,109,47,62,10
86,66,23,142,63,79,1,1,0,6,17,11,5,110,47,63,10
87,65,21,143,64,79,1,1,0,5,16,10,3,113,48,65,10
88,64,20,144,65,79,1,1,0,4,16,10,2,115,49,66,10
89,64,18,144,65,79,0,0,0,2,16,10,2,117,50,67,10
90,62,18,146,67,79,2,2,0,4,14,11,1,119,51,68,10
91,62,17,146,67,79,0,0,0,3,14,13,0,120,51,69,10
92,61,15,147,68,79,1,1,0,3,12,10,0,122,51,71,11
93,62,11,147,68,79,0,0,0,2,9,7,0,126,53,73,12
94,62,12,148,68,80,1,0,1,1,11,8,0,126,53,73,12
95,62,12,148,68,80,0,0,0,1,11,9,0,126,53,73,12
96,60,13,150,68,82,2,0,2,3,10,9,1,127,54,73,12
97,60,11,150,68,82,0,0,0,3,8,7,1,129,56,73,12
98,60,10,150,68,82,0,0,0,1,9,6,1,130,57,73,12
99,59,9,151,68,83,1,0,1,1,8,4,1,132,59,73,12
100,59,9,151,68,83,0,0,0,1,8,5,2,132,59,73,12
101,59,8,151,68,83,0,0,0,1,7,5,2,133,60,73,12
102,59,7,151,68,83,0,0,0,0,7,4,2,134,61,73,12
103,59,6,151,68,83,0,0,0,0,6,3,2,135,62,73,12
104,58,5,152,69,83,1,1,0,1,4,3,1,137,64,73,12
105,58,5,152,69,83,0,0,0,1,4,3,1,137,64,73,12
106,58,5,152,69,83,0,0,0,0,5,3,1,137,64,73,12
107,58,5,152,69,83,0,0,0,0,5,3,1,137,64,73,12
108,58,3,152,69,83,0,0,0,0,3,3,0,139,64,75,12
109,58,2,152,69,83,0,0,0,0,2,2,0,140,64,76,12
110,58,2,152,69,83,0,0,0,0,2,2,0,140,64,76,12
111,58,2,152,69,83,0,0,0,0,2,2,0,140,64,76,12
112,58,1,152,69,83,0,0,0,0,1,1,0,141,64,77,12
113,58,1,152,69,83,0,0,0,0,1,1,0,141,64,77,12
114,58,1,152,69,83,0,0,0,0,1,1,0,141,64,77,12
115,58,1,152,69,83,0,0,0,0,1,1,0,141,64,77,13
116,58,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
117,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
118,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
119,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
120,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
121,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
122,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
123,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
124,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
125,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
126,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
127,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
128,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
129,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
130,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
131,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
132,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
133,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
134,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
135,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
136,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
137,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,14
138,58,0,152,69,83,0,0,0,0,0,0,0,142,65,77,15
139,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,15
140,59,0,152,69,83,0,0,0,0,0,0,0,142,65,77,16
141,60,0,152,69,83,0,0,0,0,0,0,0,142,65,77,16
142,60,0,152,69,83,0,0,0,0,0,0,0,142,65,77,16
143,60,0,152,69,83,0,0,0,0,0,0,0,142,65,77,16
144,60,0,152,69,83,0,0,0,0,0,0,0,142,65,77,16
145,60,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
146,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
147,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
148,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
149,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
150,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
151,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
152,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
153,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
154,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
155,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
156,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,17
157,61,0,152,69,83,0,0,0,0,0,0,0,142,65,77,18
158,62,0,152,69,83,0,0,0,0,0,0,0,142,65,77,18
159,62,0,152,69,83,0,0,0,0,0,0,0,142,65,77,18
160,62,0,152,69,83,0,0,0,0,0,0,0,142,65,77,18
161,62,0,152,69,83,0,0,0,0,0,0,0,142,65,77,18
162,62,0,152,69,83,0,0,0,0,0,0,0,142,65,77,18
163,62,0,152,69,83,0,0,0,0,0,0,0,142,65,77,18
164,62,0,152,69,83,0,0,0,0,0,0,0,142,65,77,19
165,63,0,152,69,83,0,0,0,0,0,0,0,142,65,77,19
166,63,0,152,69,83,0,0,0,0,0,0,0,142,65,77,20
167,64,0,152,69,83,0,0,0,0,0,0,0,142,65,77,20
168,64,0,152,69,83,0,0,0,0,0,0,0,142,65,77,20
169,64,0,152,69,83,0,0,0,0,0,0,0,142,65,77,21
170,65,0,152,69,83,0,0,0,0,0,0,0,142,65,77,21
171,65,0,152,69,83,0,0,0,0,0,0,0,142,65,77,21
172,65,0,152,69,83,0,0,0,0,0,0,0,142,65,77,21
173,65,0,152,69,83,0,0,0,0,0,0,0,142,65,77,21
174,65,0,152,69,83,0,0,0,0,0,0,0,142,65,77,21
175,65,0,152,69,83,0,0,0,0,0,0,0,142,65,77,22
176,66,0,152,69,83,0,0,0,0,0,0,0,142,65,77,22
177,66,0,152,69,83,0,0,0,0,0,0,0,142,65,77,22
178,66,0,152,69,83,0,0,0,0,0,0,0,142,65,77,22
179,66,0,152,69,83,0,0,0,0,0,0,0,142,65,77,22
