
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,6,0,6,6,0,6,3,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,195,4,6,0,6,0,0,0,3,1,0,0,0,0,0,1
3,195,5,6,0,6,0,0,0,0,5,0,0,0,0,0,1
4,194,6,8,2,6,2,2,0,2,4,0,2,0,0,0,1
5,194,6,9,2,7,1,0,1,3,3,2,1,0,0,0,1
6,191,9,11,4,7,2,2,0,3,6,1,3,0,0,0,1
7,192,8,11,4,7,0,0,0,3,5,2,1,0,0,0,1
8,189,11,13,5,8,2,1,1,3,8,3,3,0,0,0,1
9,189,11,13,5,8,0,0,0,3,8,3,3,0,0,0,1
10,186,14,15,6,9,2,1,1,4,10,4,5,0,0,0,1
11,184,16,18,7,11,3,1,2,5,11,3,5,0,0,0,1
12,185,14,19,7,12,1,0,1,5,9,5,2,1,0,1,1
13,184,12,20,8,12,1,1,0,5,7,5,2,3,0,3,1
14,184,13,20,8,12,0,0,0,4,9,5,2,3,0,3,1
15,182,14,22,8,14,2,0,2,3,11,5,2,3,0,3,1
16,181,13,22,8,14,0,0,0,3,10,7,1,5,2,3,1
17,178,15,23,9,14,1,1,0,3,12,7,3,5,2,3,1
18,177,15,24,10,14,1,1,0,4,11,7,2,7,3,4,1
19,180,12,24,10,14,0,0,0,1,11,5,3,7,3,4,2
20,179,12,27,12,15,3,2,1,4,8,5,2,8,4,4,2
21,178,13,27,12,15,0,0,0,3,10,5,4,9,4,5,2
22,178,12,27,12,15,0,0,0,1,11,4,4,9,4,5,2
23,177,12,27,12,15,0,0,0,0,12,5,4,9,4,5,2
24,173,13,29,13,16,2,1,1,2,11,4,6,11,6,5,2
25,169,14,32,14,18,3,1,2,5,9,5,4,14,6,8,3
26,172,14,32,14,18,0,0,0,5,9,4,4,14,6,8,3
27,173,11,32,14,18,0,0,0,3,8,4,1,16,7,9,3
28,170,14,32,14,18,0,0,0,0,14,5,3,16,7,9,3
29,170,12,34,14,20,2,0,2,2,10,5,2,18,8,10,3
30,170,11,36,15,21,2,1,1,3,8,6,2,18,8,10,3
31,167,11,37,15,22,1,0,1,4,7,5,2,19,9,10,3
32,164,12,38,15,23,1,0,1,5,7,5,1,21,10,11,3
33,168,10,38,15,23,0,0,0,1,9,5,1,22,11,11,3
34,169,10,38,15,23,0,0,0,0,10,5,2,22,11,11,3
35,160,18,39,16,23,1,1,0,2,16,7,5,22,11,11,3
36,159,18,42,17,25,3,1,2,6,12,7,4,23,11,12,3
37,162,14,44,18,26,2,1,1,5,9,6,2,24,12,12,3
38,157,14,45,19,26,1,1,0,7,7,3,2,26,13,13,3
39,155,15,46,20,26,1,1,0,5,10,4,3,26,13,13,3
40,157,15,46,20,26,0,0,0,3,12,4,3,26,13,13,3
41,161,12,46,20,26,0,0,0,2,10,5,2,26,13,13,3
42,150,19,48,22,26,2,2,0,2,17,9,5,27,13,14,3
43,154,14,48,22,26,0,0,0,2,12,6,4,30,14,16,3
44,157,11,48,22,26,0,0,0,2,9,7,1,32,14,18,3
45,153,14,49,22,27,1,0,1,2,12,9,2,32,14,18,3
46,151,10,50,22,28,1,0,1,1,9,5,2,33,14,19,5
47,155,11,50,22,28,0,0,0,1,10,5,4,35,14,21,5
48,158,10,51,23,28,1,1,0,1,9,6,2,35,14,21,5
49,149,9,51,23,28,0,0,0,1,8,5,2,38,15,23,5
50,154,6,51,23,28,0,0,0,1,5,4,1,39,15,24,5
51,154,10,52,24,28,1,1,0,2,8,4,2,39,15,24,5
52,151,7,53,25,28,1,1,0,2,5,2,2,41,17,24,5
53,149,8,54,25,29,1,0,1,3,5,3,2,41,17,24,5
54,147,11,56,26,30,2,1,1,4,7,4,1,42,18,24,5
55,153,8,56,26,30,0,0,0,2,6,3,0,43,18,25,5
56,141,10,57,26,31,1,0,1,3,7,4,1,44,19,25,6
57,147,9,58,27,31,1,1,0,4,5,5,0,44,19,25,6
58,148,10,58,27,31,0,0,0,2,8,6,0,45,19,26,6
59,146,8,58,27,31,0,0,0,1,7,4,0,45,19,26,6
60,145,7,58,27,31,0,0,0,0,7,3,2,45,19,26,7
61,145,8,59,28,31,1,1,0,1,7,3,3,46,20,26,7
62,148,9,60,28,32,1,0,1,4,5,2,3,46,20,26,8
63,141,8,60,28,32,0,0,0,1,7,3,3,46,20,26,8
64,144,10,60,28,32,0,0,0,3,7,2,3,46,20,26,8
65,146,8,61,28,33,1,0,1,2,6,2,3,47,20,27,8
66,142,10,62,29,33,1,1,0,2,8,2,3,47,20,27,8
67,143,8,62,29,33,0,0,0,1,7,3,3,47,20,27,8
68,141,8,64,29,35,2,0,2,3,5,3,1,49,21,28,8
69,145,9,64,29,35,0,0,0,2,7,5,0,50,21,29,8
70,135,7,65,30,35,1,1,0,3,4,3,0,51,22,29,9
71,139,10,65,30,35,0,0,0,2,8,6,1,51,22,29,9
72,141,9,66,31,35,1,1,0,2,7,4,1,51,22,29,9
73,138,9,66,31,35,0,0,0,1,8,5,1,52,23,29,9
74,139,7,66,31,35,0,0,0,1,6,4,1,52,23,29,9
75,139,7,66,31,35,0,0,0,0,7,4,2,52,23,29,9
76,142,6,67,32,35,1,1,0,1,5,2,2,53,23,30,10
77,134,6,68,32,36,1,0,1,2,4,2,2,53,23,30,11
78,138,6,69,33,36,1,1,0,2,4,2,2,53,23,30,11
79,137,9,71,35,36,2,2,0,6,3,2,1,54,23,31,11
80,134,9,71,35,36,0,0,0,4,5,2,1,54,23,31,11
81,133,9,71,35,36,0,0,0,3,6,1,1,55,23,32,12
82,135,7,72,35,37,1,0,1,2,5,2,0,56,23,33,12
83,137,9,72,35,37,0,0,0,1,8,3,2,56,23,33,12
84,128,10,74,35,39,2,0,2,2,8,4,1,56,23,33,12
85,132,8,74,35,39,0,0,0,3,5,4,0,57,24,33,12
86,132,11,76,36,40,2,1,1,4,7,4,2,57,24,33,12
87,129,11,76,36,40,0,0,0,1,10,4,3,57,24,33,12
88,127,14,78,36,42,2,0,2,3,11,4,4,57,24,33,13
89,129,13,80,37,43,2,1,1,4,9,5,3,57,24,33,13
90,130,14,82,39,43,2,2,0,5,9,5,4,59,25,34,13
91,122,13,82,39,43,0,0,0,4,9,4,3,60,26,34,13
92,126,12,82,39,43,0,0,0,1,11,4,3,61,27,34,13
93,126,12,84,40,44,2,1,1,3,9,4,2,62,28,34,13
94,121,13,85,41,44,1,1,0,3,10,5,4,63,28,35,13
95,119,15,86,42,44,1,1,0,4,11,6,4,63,28,35,15
96,122,15,88,43,45,2,1,1,4,11,6,3,64,28,36,15
97,125,12,88,43,45,0,0,0,3,9,4,2,66,28,38,15
98,114,15,91,44,47,3,1,2,5,10,5,3,67,29,38,15
99,117,15,93,45,48,2,1,1,6,9,4,4,68,29,39,15
100,119,15,93,45,48,0,0,0,4,11,5,4,68,29,39,15
101,113,16,94,45,49,1,0,1,4,12,4,4,70,30,40,15
102,111,15,96,46,50,2,1,1,4,11,5,2,73,31,42,15
103,114,15,98,47,51,2,1,1,4,11,6,2,73,31,42,15
104,112,18,102,48,54,4,1,3,8,10,7,2,74,32,42,16
105,107,16,104,48,56,2,0,2,5,11,6,3,74,32,42,16
106,111,14,105,49,56,1,1,0,5,9,5,2,76,33,43,16
107,111,15,105,49,56,0,0,0,5,10,7,2,77,34,43,16
108,106,16,105,49,56,0,0,0,3,13,8,2,77,34,43,16
109,106,16,105,49,56,0,0,0,0,16,10,2,77,34,43,16
110,108,15,106,50,56,1,1,0,1,14,9,3,79,35,44,17
111,109,16,106,50,56,0,0,0,2,14,10,4,81,35,46,17
112,106,10,106,50,56,0,0,0,1,9,6,3,83,36,47,17
113,111,8,106,50,56,0,0,0,1,7,4,3,84,37,47,17
114,108,12,107,51,56,1,1,0,2,10,7,2,84,37,47,18
115,102,10,109,53,56,2,2,0,3,7,5,1,87,38,49,19
116,103,10,109,53,56,0,0,0,3,7,4,3,87,38,49,19
117,105,10,110,53,57,1,0,1,3,7,3,3,89,39,50,19
118,104,9,110,53,57,0,0,0,1,8,3,2,93,40,53,19
119,102,5,110,53,57,0,0,0,1,4,0,2,96,41,55,19
120,106,6,111,53,58,1,0,1,2,4,2,2,96,41,55,19
121,104,8,112,53,59,1,0,1,2,6,3,2,96,41,55,19
122,99,8,114,54,60,2,1,1,3,5,2,2,96,41,55,19
123,98,9,115,55,60,1,1,0,4,5,3,2,96,41,55,19
124,102,7,115,55,60,0,0,0,2,5,3,1,97,42,55,19
125,100,8,115,55,60,0,0,0,1,7,3,1,98,42,56,19
126,99,7,115,55,60,0,0,0,0,7,4,1,98,42,56,19
127,102,8,115,55,60,0,0,0,0,8,5,2,99,43,56,19
128,101,6,115,55,60,0,0,0,0,6,4,2,101,45,56,19
129,97,6,115,55,60,0,0,0,0,6,4,1,101,45,56,19
130,97,6,116,56,60,1,1,0,1,5,4,1,101,45,56,19
131,100,4,116,56,60,0,0,0,1,3,3,0,102,45,57,20
132,99,5,117,57,60,1,1,0,2,3,2,1,102,45,57,20
133,96,5,117,57,60,0,0,0,1,4,3,0,102,45,57,21
134,99,6,119,59,60,2,2,0,3,3,1,1,104,46,58,21
135,97,5,119,59,60,0,0,0,4,1,1,0,106,46,60,21
136,93,6,119,59,60,0,0,0,2,4,2,0,106,46,60,21
137,94,5,119,59,60,0,0,0,1,4,1,0,106,46,60,21
138,98,5,119,59,60,0,0,0,0,5,3,0,106,46,60,21
139,97,4,119,59,60,0,0,0,0,4,3,0,106,46,60,21
140,95,3,119,59,60,0,0,0,0,3,3,0,106,46,60,22
141,100,2,119,59,60,0,0,0,0,2,2,0,106,46,60,23
142,99,3,119,59,60,0,0,0,0,3,3,0,106,46,60,23
143,95,3,119,59,60,0,0,0,0,3,3,0,106,46,60,23
144,96,3,119,59,60,0,0,0,0,3,3,0,106,46,60,23
145,100,2,119,59,60,0,0,0,0,2,2,0,106,46,60,23
146,99,1,119,59,60,0,0,0,0,1,1,0,107,47,60,23
147,97,1,119,59,60,0,0,0,0,1,1,0,107,47,60,23
148,101,0,119,59,60,0,0,0,0,0,0,0,108,48,60,23
149,99,0,119,59,60,0,0,0,0,0,0,0,108,48,60,24
150,96,0,119,59,60,0,0,0,0,0,0,0,108,48,60,24
151,97,0,119,59,60,0,0,0,0,0,0,0,108,48,60,24
152,100,0,119,59,60,0,0,0,0,0,0,0,108,48,60,25
153,100,0,119,59,60,0,0,0,0,0,0,0,108,48,60,27
154,100,0,119,59,60,0,0,0,0,0,0,0,108,48,60,27
155,103,0,119,59,60,0,0,0,0,0,0,0,108,48,60,28
156,102,0,119,59,60,0,0,0,0,0,0,0,108,48,60,28
157,98,0,119,59,60,0,0,0,0,0,0,0,108,48,60,29
158,100,0,119,59,60,0,0,0,0,0,0,0,108,48,60,29
159,104,0,119,59,60,0,0,0,0,0,0,0,108,48,60,29
160,103,0,119,59,60,0,0,0,0,0,0,0,108,48,60,29
161,101,0,119,59,60,0,0,0,0,0,0,0,108,48,60,29
162,105,0,119,59,60,0,0,0,0,0,0,0,108,48,60,29
163,103,0,119,59,60,0,0,0,0,0,0,0,108,48,60,30
164,100,0,119,59,60,0,0,0,0,0,0,0,108,48,60,30
165,101,0,119,59,60,0,0,0,0,0,0,0,108,48,60,30
166,105,0,119,59,60,0,0,0,0,0,0,0,108,48,60,30
167,104,0,119,59,60,0,0,0,0,0,0,0,108,48,60,30
168,102,0,119,59,60,0,0,0,0,0,0,0,108,48,60,30
169,106,0,119,59,60,0,0,0,0,0,0,0,108,48,60,30
170,104,0,119,59,60,0,0,0,0,0,0,0,108,48,60,30
171,99,0,119,59,60,0,0,0,0,0,0,0,108,48,60,31
172,101,0,119,59,60,0,0,0,0,0,0,0,108,48,60,31
173,105,0,119,59,60,0,0,0,0,0,0,0,108,48,60,32
174,105,0,119,59,60,0,0,0,0,0,0,0,108,48,60,32
175,103,0,119,59,60,0,0,0,0,0,0,0,108,48,60,32
176,107,0,119,59,60,0,0,0,0,0,0,0,108,48,60,32
177,105,0,119,59,60,0,0,0,0,0,0,0,108,48,60,32
178,101,0,119,59,60,0,0,0,0,0,0,0,108,48,60,33
179,103,0,119,59,60,0,0,0,0,0,0,0,108,48,60,33
