
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,195,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,1
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,1
4,197,3,4,0,4,0,0,0,0,3,1,0,0,0,0,1
5,196,4,5,0,5,1,0,1,1,3,2,0,0,0,0,1
6,195,4,5,0,5,0,0,0,1,3,3,0,0,0,0,2
7,194,6,6,1,5,1,1,0,2,4,3,1,0,0,0,2
8,194,6,6,1,5,0,0,0,2,4,3,1,0,0,0,2
9,193,7,8,2,6,2,1,1,3,4,2,1,0,0,0,2
10,191,9,10,3,7,2,1,1,5,4,2,1,0,0,0,2
11,191,9,10,3,7,0,0,0,3,6,2,2,0,0,0,2
12,191,8,10,3,7,0,0,0,2,6,1,2,1,0,1,2
13,189,8,12,3,9,2,0,2,4,4,1,2,2,0,2,2
14,188,8,12,3,9,0,0,0,2,6,2,2,3,0,3,2
15,188,8,12,3,9,0,0,0,1,7,2,2,3,0,3,2
16,188,9,13,3,10,1,0,1,2,7,3,3,3,0,3,2
17,186,11,15,5,10,2,2,0,3,8,3,4,3,0,3,2
18,185,12,16,5,11,1,0,1,4,8,3,4,3,0,3,2
19,186,10,17,6,11,1,1,0,3,7,4,3,4,0,4,2
20,181,15,20,9,11,3,3,0,6,9,4,3,4,0,4,2
21,181,12,20,9,11,0,0,0,5,7,3,2,6,2,4,2
22,181,11,21,10,11,1,1,0,4,7,3,2,7,2,5,2
23,177,16,24,12,12,3,2,1,7,9,5,2,7,2,5,2
24,177,14,25,12,13,1,0,1,5,9,5,1,9,3,6,2
25,176,14,26,12,14,1,0,1,4,10,6,0,10,3,7,2
26,176,14,27,12,15,1,0,1,5,9,6,1,10,3,7,2
27,174,14,28,12,16,1,0,1,3,11,6,2,11,3,8,3
28,175,13,29,12,17,1,0,1,2,11,6,2,11,3,8,3
29,174,14,31,12,19,2,0,2,2,12,6,3,11,3,8,3
30,175,12,31,12,19,0,0,0,2,10,6,3,12,4,8,3
31,173,13,32,12,20,1,0,1,3,10,6,4,13,5,8,3
32,169,16,34,14,20,2,2,0,3,13,5,5,14,5,9,3
33,170,16,35,15,20,1,1,0,3,13,6,4,14,5,9,4
34,165,17,38,16,22,3,1,2,5,12,4,6,17,8,9,4
35,166,15,39,17,22,1,1,0,4,11,5,4,18,9,9,4
36,167,14,40,17,23,1,0,1,3,11,5,4,19,10,9,4
37,168,10,40,17,23,0,0,0,1,9,3,3,21,11,10,4
38,165,12,42,18,24,2,1,1,3,9,3,4,23,11,12,4
39,163,12,43,19,24,1,1,0,3,9,3,5,25,11,14,4
40,163,14,44,19,25,1,0,1,4,10,3,5,25,11,14,4
41,157,18,45,19,26,1,0,1,3,15,6,6,25,11,14,4
42,159,14,47,19,28,2,0,2,3,11,6,3,28,11,17,4
43,158,15,50,19,31,3,0,3,5,10,5,3,29,11,18,4
44,157,16,51,20,31,1,1,0,3,13,5,4,30,12,18,4
45,151,19,55,21,34,4,1,3,6,13,5,3,31,13,18,5
46,151,17,56,22,34,1,1,0,5,12,5,4,32,14,18,5
47,151,17,56,22,34,0,0,0,3,14,5,5,33,15,18,6
48,144,20,58,24,34,2,2,0,6,14,6,6,34,15,19,6
49,147,18,60,24,36,2,0,2,5,13,6,4,35,16,19,7
50,148,19,60,24,36,0,0,0,2,17,6,5,36,17,19,7
51,147,19,63,26,37,3,2,1,3,16,9,4,38,17,21,7
52,142,23,64,27,37,1,1,0,3,20,11,6,39,17,22,7
53,143,20,66,28,38,2,1,1,5,15,10,4,40,18,22,7
54,144,17,68,30,38,2,2,0,5,12,9,1,43,18,25,7
55,138,17,68,30,38,0,0,0,3,14,10,1,44,18,26,7
56,140,18,69,30,39,1,0,1,3,15,9,2,46,19,27,7
57,138,18,71,31,40,2,1,1,4,14,10,2,48,19,29,7
58,140,14,71,31,40,0,0,0,1,13,9,3,48,19,29,9
59,137,15,72,31,41,1,0,1,1,14,9,3,51,21,30,9
60,140,10,72,31,41,0,0,0,1,9,6,2,53,23,30,9
61,141,10,72,31,41,0,0,0,0,10,5,3,53,23,30,9
62,135,9,73,31,42,1,0,1,2,7,4,2,53,23,30,9
63,138,10,73,31,42,0,0,0,0,10,5,5,53,23,30,9
64,135,11,73,31,42,0,0,0,3,8,4,4,54,24,30,9
65,137,9,73,31,42,0,0,0,1,8,3,2,56,25,31,9
66,134,6,73,31,42,0,0,0,1,5,3,1,58,27,31,9
67,136,7,73,31,42,0,0,0,0,7,3,1,58,27,31,9
68,136,7,74,31,43,1,0,1,1,6,1,3,60,28,32,10
69,133,5,75,32,43,1,1,0,1,4,2,1,61,29,32,10
70,133,7,78,34,44,3,2,1,5,2,1,1,61,29,32,10
71,125,13,80,35,45,2,1,1,8,5,2,2,63,29,34,10
72,128,13,82,37,45,2,2,0,7,6,2,2,63,29,34,10
73,125,12,82,37,45,0,0,0,6,6,2,1,63,29,34,10
74,125,15,83,38,45,1,1,0,4,11,4,3,63,29,34,10
75,126,13,83,38,45,0,0,0,3,10,3,2,64,29,35,11
