
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,5,0,5,5,0,5,2,0,0,0,0,0,0,1
1,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,1
2,196,4,5,0,5,0,0,0,2,2,0,0,0,0,0,1
3,197,3,5,0,5,0,0,0,2,1,0,0,0,0,0,1
4,197,3,5,0,5,0,0,0,0,3,0,1,0,0,0,1
5,194,6,7,1,6,2,1,1,2,4,1,2,0,0,0,1
6,195,5,7,1,6,0,0,0,2,3,1,2,0,0,0,1
7,196,4,7,1,6,0,0,0,2,2,0,2,0,0,0,1
8,195,5,7,1,6,0,0,0,0,5,1,2,0,0,0,1
9,193,7,8,2,6,1,1,0,1,6,1,3,0,0,0,1
10,194,6,8,2,6,0,0,0,1,5,2,3,0,0,0,1
11,194,6,8,2,6,0,0,0,1,5,2,3,0,0,0,1
12,192,6,9,2,7,1,0,1,1,5,2,2,2,0,2,1
13,193,6,9,2,7,0,0,0,1,5,2,2,2,0,2,1
14,194,4,9,2,7,0,0,0,1,3,2,1,3,0,3,1
15,192,5,9,2,7,0,0,0,1,4,2,1,3,0,3,1
16,190,6,11,4,7,2,2,0,2,4,2,1,3,0,3,1
17,187,10,14,7,7,3,3,0,5,5,3,1,3,0,3,1
18,187,8,14,7,7,0,0,0,6,2,2,0,5,1,4,1
19,185,8,14,7,7,0,0,0,5,3,3,0,5,1,4,2
20,186,9,14,7,7,0,0,0,3,6,3,0,5,1,4,2
21,189,7,14,7,7,0,0,0,0,7,2,0,5,1,4,2
22,186,8,14,7,7,0,0,0,0,8,5,0,6,2,4,2
23,185,8,15,7,8,1,0,1,1,7,5,2,6,2,4,2
24,183,9,16,7,9,1,0,1,2,7,6,1,6,2,4,4
25,183,10,17,7,10,1,0,1,4,6,4,2,7,2,5,4
26,183,8,17,7,10,0,0,0,2,6,4,1,8,2,6,4
27,183,9,17,7,10,0,0,0,1,8,4,2,8,2,6,4
28,186,8,17,7,10,0,0,0,1,7,4,1,8,2,6,4
29,182,10,18,8,10,1,1,0,1,9,4,4,8,2,6,4
30,181,8,19,9,10,1,1,0,2,6,1,4,11,5,6,4
31,182,5,19,9,10,0,0,0,1,4,1,2,13,7,6,4
32,180,7,20,10,10,1,1,0,2,5,1,3,13,7,6,4
33,179,7,21,11,10,1,1,0,2,5,2,2,13,7,6,4
34,179,7,21,11,10,0,0,0,2,5,2,2,13,7,6,4
35,182,7,21,11,10,0,0,0,2,5,3,2,13,7,6,4
36,179,6,21,11,10,0,0,0,0,6,3,1,14,7,7,4
37,177,7,23,11,12,2,0,2,2,5,3,0,16,7,9,4
38,177,8,23,11,12,0,0,0,3,5,5,0,16,7,9,4
39,178,5,23,11,12,0,0,0,1,4,4,0,17,7,10,4
40,176,7,24,11,13,1,0,1,2,5,4,0,17,7,10,4
41,177,5,24,11,13,0,0,0,1,4,3,0,18,8,10,4
42,175,10,26,12,14,2,1,1,3,7,5,0,18,8,10,4
43,172,8,26,12,14,0,0,0,3,5,4,1,19,9,10,5
44,171,10,27,12,15,1,0,1,1,9,4,1,19,9,10,5
45,171,11,28,13,15,1,1,0,2,9,4,1,19,9,10,5
46,171,8,29,13,16,1,0,1,2,6,3,2,21,11,10,5
47,171,8,30,14,16,1,1,0,2,6,4,1,21,11,10,5
48,171,8,32,16,16,2,2,0,3,5,3,1,21,11,10,5
49,166,15,34,17,17,2,1,1,6,9,6,2,21,11,10,6
50,160,16,37,19,18,3,2,1,6,10,4,2,23,11,12,7
51,161,15,38,20,18,1,1,0,5,10,4,3,25,11,14,7
52,159,18,40,20,20,2,0,2,5,13,6,3,25,11,14,7
53,163,15,40,20,20,0,0,0,2,13,6,4,25,11,14,7
54,159,15,45,20,25,5,0,5,6,9,5,3,28,12,16,7
55,159,16,45,20,25,0,0,0,6,10,5,2,28,12,16,7
56,159,16,45,20,25,0,0,0,2,14,7,4,28,12,16,7
57,153,18,47,22,25,2,2,0,5,13,8,4,29,13,16,7
58,152,18,49,23,26,2,1,1,4,14,9,3,29,13,16,7
59,150,20,49,23,26,0,0,0,4,16,11,2,30,13,17,7
60,148,21,53,26,27,4,3,1,9,12,6,4,33,15,18,7
61,149,20,54,26,28,1,0,1,7,13,7,3,34,16,18,7
62,144,24,59,29,30,5,3,2,9,15,7,4,37,19,18,7
63,146,19,60,30,30,1,1,0,6,13,5,3,38,19,19,7
64,137,23,61,30,31,1,0,1,6,17,5,6,40,19,21,7
65,139,21,63,30,33,2,0,2,4,17,6,6,41,20,21,7
66,135,21,65,32,33,2,2,0,6,15,6,5,44,20,24,8
67,133,29,67,33,34,2,1,1,5,24,12,8,44,20,24,8
68,136,23,67,33,34,0,0,0,5,18,11,4,46,20,26,8
69,132,27,70,35,35,3,2,1,3,24,13,5,46,20,26,8
70,128,29,72,35,37,2,0,2,5,24,14,6,48,22,26,8
71,124,32,76,35,41,4,0,4,8,24,18,5,49,22,27,8
72,120,32,80,36,44,4,1,3,11,21,16,3,53,24,29,8
73,118,31,82,37,45,2,1,1,10,21,15,2,56,25,31,8
74,112,33,88,40,48,6,3,3,11,22,13,1,60,26,34,8
75,112,29,88,40,48,0,0,0,9,20,12,1,63,29,34,9
76,113,28,88,40,48,0,0,0,6,22,14,3,64,30,34,9
77,112,27,89,40,49,1,0,1,4,23,14,3,66,30,36,9
78,107,30,94,41,53,5,1,4,6,24,15,3,68,31,37,9
79,105,27,96,42,54,2,1,1,7,20,13,3,72,33,39,10
80,103,30,99,43,56,3,1,2,9,21,16,3,72,33,39,10
81,100,33,102,46,56,3,3,0,7,26,17,3,72,33,39,10
82,96,36,106,48,58,4,2,2,8,28,17,3,73,33,40,10
83,92,37,110,50,60,4,2,2,9,28,19,3,76,34,42,10
84,92,32,110,50,60,0,0,0,7,25,18,2,81,34,47,10
85,92,31,110,50,60,0,0,0,5,26,19,3,82,34,48,11
86,92,29,111,51,60,1,1,0,4,25,17,4,85,35,50,11
87,89,28,113,52,61,2,1,1,3,25,16,4,88,36,52,12
88,89,26,114,53,61,1,1,0,4,22,14,5,91,38,53,12
89,87,27,116,54,62,2,1,1,4,23,15,6,92,38,54,12
90,85,28,118,55,63,2,1,1,6,22,14,6,93,38,55,12
91,83,25,120,56,64,2,1,1,6,19,10,7,98,39,59,12
92,83,21,120,56,64,0,0,0,4,17,8,6,101,40,61,13
93,83,19,121,56,65,1,0,1,3,16,7,6,104,43,61,13
94,82,18,122,56,66,1,0,1,2,16,8,4,106,43,63,13
95,82,16,122,56,66,0,0,0,2,14,8,4,108,44,64,13
96,82,13,122,56,66,0,0,0,1,12,8,3,110,46,64,14
97,83,9,122,56,66,0,0,0,1,8,5,2,113,48,65,15
98,84,9,122,56,66,0,0,0,0,9,6,2,113,48,65,15
99,82,9,124,58,66,2,2,0,2,7,5,1,115,49,66,15
100,81,10,125,58,67,1,0,1,3,7,6,1,115,49,66,15
101,79,9,126,59,67,1,1,0,3,6,5,0,117,50,67,16
102,79,10,127,59,68,1,0,1,4,6,5,0,117,50,67,16
103,78,10,128,60,68,1,1,0,4,6,5,0,118,50,68,16
104,77,9,129,61,68,1,1,0,4,5,3,0,120,51,69,16
105,76,10,130,62,68,1,1,0,3,7,4,0,120,51,69,16
106,76,9,130,62,68,0,0,0,2,7,4,0,121,51,70,16
107,75,10,131,62,69,1,0,1,1,9,6,0,121,51,70,16
108,75,9,131,62,69,0,0,0,1,8,5,1,122,51,71,16
109,75,9,131,62,69,0,0,0,0,9,7,1,122,51,71,16
110,75,9,131,62,69,0,0,0,0,9,7,1,122,51,71,16
111,74,8,131,62,69,0,0,0,0,8,6,2,123,52,71,17
112,74,9,132,62,70,1,0,1,1,8,6,2,123,52,71,17
113,74,8,132,62,70,0,0,0,1,7,5,2,124,53,71,17
114,74,7,132,62,70,0,0,0,0,7,4,2,125,53,72,17
115,72,6,134,64,70,2,2,0,2,4,1,2,127,55,72,18
116,73,5,134,64,70,0,0,0,2,3,2,1,128,55,73,18
117,73,4,134,64,70,0,0,0,2,2,1,1,129,56,73,18
118,73,4,134,64,70,0,0,0,2,2,1,1,129,56,73,18
119,73,3,134,64,70,0,0,0,0,3,1,0,130,56,74,18
120,73,3,134,64,70,0,0,0,0,3,1,0,130,56,74,18
121,73,3,134,64,70,0,0,0,0,3,3,0,130,56,74,18
122,73,3,134,64,70,0,0,0,0,3,3,0,130,56,74,18
123,73,3,134,64,70,0,0,0,0,3,3,0,130,56,74,19
124,74,2,134,64,70,0,0,0,0,2,2,0,131,56,75,19
125,74,2,134,64,70,0,0,0,0,2,2,0,131,56,75,19
126,74,2,134,64,70,0,0,0,0,2,2,0,131,56,75,20
127,75,1,134,64,70,0,0,0,0,1,1,0,131,56,75,21
128,76,1,134,64,70,0,0,0,0,1,1,0,131,56,75,21
129,76,0,134,64,70,0,0,0,0,0,0,0,132,57,75,21
130,76,0,134,64,70,0,0,0,0,0,0,0,132,57,75,21
131,76,0,134,64,70,0,0,0,0,0,0,0,132,57,75,21
132,76,0,134,64,70,0,0,0,0,0,0,0,132,57,75,22
133,76,0,134,64,70,0,0,0,0,0,0,0,132,57,75,23
134,77,0,134,64,70,0,0,0,0,0,0,0,132,57,75,23
135,77,0,134,64,70,0,0,0,0,0,0,0,132,57,75,23
136,77,0,134,64,70,0,0,0,0,0,0,0,132,57,75,23
137,77,0,134,64,70,0,0,0,0,0,0,0,132,57,75,23
138,77,0,134,64,70,0,0,0,0,0,0,0,132,57,75,23
139,77,0,134,64,70,0,0,0,0,0,0,0,132,57,75,23
140,77,0,134,64,70,0,0,0,0,0,0,0,132,57,75,23
141,77,0,134,64,70,0,0,0,0,0,0,0,132,57,75,23
142,77,0,134,64,70,0,0,0,0,0,0,0,132,57,75,23
143,77,0,134,64,70,0,0,0,0,0,0,0,132,57,75,24
144,78,0,134,64,70,0,0,0,0,0,0,0,132,57,75,24
145,78,0,134,64,70,0,0,0,0,0,0,0,132,57,75,24
146,78,0,134,64,70,0,0,0,0,0,0,0,132,57,75,24
147,78,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
148,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
149,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
150,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
151,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
152,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
153,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
154,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
155,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
156,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
157,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
158,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
159,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
160,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
161,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
162,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
163,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
164,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
165,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
166,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
167,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
168,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
169,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,25
170,78,0,134,64,70,0,0,0,0,0,0,0,132,57,75,26
171,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,26
172,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,26
173,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,26
174,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,26
175,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,26
176,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,26
177,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,26
178,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,26
179,79,0,134,64,70,0,0,0,0,0,0,0,132,57,75,26
