
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,2,0,2,2,0,2,0,0,0,0,0,0,0,1
1,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
5,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,2
6,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
7,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,2
8,199,1,3,1,2,0,0,0,0,1,0,0,0,0,0,2
9,197,3,4,1,3,1,0,1,1,2,1,0,0,0,0,2
10,196,4,4,1,3,0,0,0,1,3,3,0,0,0,0,2
11,198,2,4,1,3,0,0,0,1,1,1,0,0,0,0,2
12,198,1,4,1,3,0,0,0,0,1,1,0,1,0,1,2
13,197,2,4,1,3,0,0,0,0,2,1,0,1,0,1,2
14,199,1,4,1,3,0,0,0,0,1,1,0,1,0,1,2
15,197,2,4,1,3,0,0,0,1,1,1,0,1,0,1,3
16,196,3,5,2,3,1,1,0,1,2,1,1,1,0,1,3
17,194,4,5,2,3,0,0,0,1,3,1,1,1,0,1,3
18,197,2,5,2,3,0,0,0,1,1,0,1,2,1,1,3
19,197,1,5,2,3,0,0,0,1,0,0,0,2,1,1,3
20,194,4,6,2,4,1,0,1,2,2,0,1,2,1,1,3
21,197,2,6,2,4,0,0,0,1,1,0,0,2,1,1,3
22,195,4,7,2,5,1,0,1,1,3,1,1,2,1,1,3
23,194,3,7,2,5,0,0,0,1,2,1,0,3,1,2,3
24,193,3,7,2,5,0,0,0,1,2,1,1,3,1,2,3
25,195,3,7,2,5,0,0,0,0,3,2,0,3,1,2,3
26,196,2,7,2,5,0,0,0,0,2,1,0,3,1,2,3
27,193,4,7,2,5,0,0,0,0,4,4,0,3,1,2,3
28,195,4,8,3,5,1,1,0,1,3,3,0,3,1,2,3
29,193,5,9,3,6,1,0,1,2,3,3,0,3,1,2,3
30,191,5,10,4,6,1,1,0,3,2,2,0,4,2,2,3
31,189,5,11,4,7,1,0,1,3,2,1,0,4,2,2,3
32,191,6,11,4,7,0,0,0,2,4,2,0,4,2,2,3
33,191,5,11,4,7,0,0,0,1,4,1,1,4,2,2,4
34,188,6,12,5,7,1,1,0,1,5,1,2,4,2,2,4
35,190,6,13,5,8,1,0,1,2,4,1,2,5,2,3,4
36,188,7,14,5,9,1,0,1,3,4,1,3,5,2,3,4
37,186,7,14,5,9,0,0,0,2,5,1,3,5,2,3,5
38,184,9,16,6,10,2,1,1,2,7,1,3,5,2,3,5
39,184,11,18,7,11,2,1,1,4,7,2,3,5,2,3,5
40,185,11,19,7,12,1,0,1,4,7,3,3,5,2,3,5
41,180,12,21,7,14,2,0,2,5,7,3,2,6,2,4,5
42,182,12,22,8,14,1,1,0,5,7,4,1,7,3,4,5
43,178,14,23,8,15,1,0,1,4,10,5,1,8,3,5,5
44,176,14,25,10,15,2,2,0,4,10,6,0,9,4,5,5
45,172,15,26,10,16,1,0,1,4,11,8,1,9,4,5,7
46,173,18,30,12,18,4,2,2,6,12,9,1,9,4,5,7
