
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
6,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
7,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0
8,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
9,196,4,4,0,4,1,0,1,2,2,0,2,0,0,0,0
10,197,2,4,0,4,0,0,0,1,1,0,1,0,0,0,1
11,197,3,4,0,4,0,0,0,1,2,0,1,0,0,0,1
12,195,5,4,0,4,0,0,0,1,4,1,2,0,0,0,1
13,197,2,4,0,4,0,0,0,0,2,0,1,1,0,1,1
14,197,1,4,0,4,0,0,0,0,1,0,0,2,0,2,1
15,196,1,4,0,4,0,0,0,0,1,1,0,2,0,2,2
16,194,4,4,0,4,0,0,0,1,3,1,1,2,0,2,2
17,197,2,4,0,4,0,0,0,0,2,1,0,2,0,2,2
18,195,3,4,0,4,0,0,0,0,3,1,1,2,0,2,3
19,192,5,5,1,4,1,1,0,2,3,2,1,2,0,2,3
20,193,6,7,3,4,2,2,0,4,2,1,1,2,0,2,3
21,193,5,8,3,5,1,0,1,4,1,1,0,2,0,2,3
22,193,5,8,3,5,0,0,0,3,2,1,0,2,0,2,3
23,191,5,8,3,5,0,0,0,1,4,2,0,3,0,3,3
24,193,5,8,3,5,0,0,0,0,5,2,1,3,0,3,3
25,193,4,8,3,5,0,0,0,0,4,3,0,3,0,3,3
26,189,5,9,4,5,1,1,0,1,4,3,1,4,0,4,3
27,191,6,9,4,5,0,0,0,1,5,4,1,4,0,4,3
28,192,5,9,4,5,0,0,0,1,4,4,0,4,0,4,3
29,192,4,9,4,5,0,0,0,1,3,3,0,4,0,4,4
30,190,4,9,4,5,0,0,0,1,3,2,0,4,0,4,4
31,189,7,11,4,7,2,0,2,3,4,2,1,4,0,4,5
32,190,5,11,4,7,0,0,0,3,2,2,0,5,1,4,5
33,188,3,11,4,7,0,0,0,1,2,1,0,6,2,4,5
34,186,6,13,6,7,2,2,0,3,3,1,0,6,2,4,6
35,185,9,15,8,7,2,2,0,6,3,2,0,6,2,4,6
36,183,11,17,8,9,2,0,2,7,4,2,0,6,2,4,6
37,181,11,18,9,9,1,1,0,5,6,2,2,6,2,4,6
38,177,17,20,9,11,2,0,2,6,11,3,2,6,2,4,6
39,178,16,21,10,11,1,1,0,4,12,4,2,6,2,4,6
40,174,16,22,11,11,1,1,0,4,12,5,2,7,3,4,6
41,170,22,26,12,14,4,1,3,8,14,7,5,7,3,4,6
42,168,25,28,12,16,2,0,2,10,15,8,5,7,3,4,6
43,167,25,31,13,18,3,1,2,9,16,7,5,8,3,5,6
44,164,27,31,13,18,0,0,0,3,24,7,8,8,3,5,6
45,157,33,38,18,20,7,5,2,10,23,7,8,9,3,6,6
46,154,36,41,20,21,3,2,1,11,25,12,11,9,3,6,6
47,153,35,42,21,21,1,1,0,11,24,10,11,11,5,6,6
48,152,33,43,22,21,1,1,0,8,25,8,12,14,6,8,6
49,149,32,46,24,22,3,2,1,6,26,8,9,18,8,10,7
50,147,33,49,24,25,3,0,3,8,25,10,9,20,8,12,7
51,146,33,50,24,26,1,0,1,7,26,13,10,21,8,13,7
52,144,33,52,24,28,2,0,2,5,28,14,8,23,8,15,7
53,142,33,53,25,28,1,1,0,4,29,15,8,24,9,15,8
54,141,27,55,27,28,2,2,0,5,22,12,7,32,11,21,8
55,138,30,58,28,30,3,1,2,6,24,14,7,32,11,21,8
56,137,29,59,28,31,1,0,1,7,22,14,6,34,11,23,8
57,133,32,63,30,33,4,2,2,7,25,14,7,35,12,23,8
58,132,29,64,31,33,1,1,0,6,23,12,5,39,15,24,8
59,131,25,65,31,34,1,0,1,6,19,12,4,44,19,25,8
60,130,25,66,31,35,1,0,1,4,21,12,5,45,19,26,8
61,125,28,71,33,38,5,2,3,6,22,11,5,47,21,26,8
62,123,26,73,34,39,2,1,1,7,19,11,4,51,23,28,8
63,121,26,75,34,41,2,0,2,9,17,12,4,53,23,30,8
64,116,29,79,35,44,4,1,3,11,18,11,5,54,23,31,9
65,115,29,81,36,45,2,1,1,7,22,10,4,56,23,33,9
66,114,30,82,36,46,1,0,1,6,24,11,5,56,23,33,9
67,114,26,82,36,46,0,0,0,2,24,11,7,60,26,34,9
68,113,25,83,37,46,1,1,0,2,23,12,6,62,27,35,9
69,112,24,84,38,46,1,1,0,2,22,15,5,63,27,36,10
70,112,22,85,38,47,1,0,1,3,19,13,5,66,28,38,10
71,111,19,85,38,47,0,0,0,1,18,11,5,69,30,39,11
72,110,20,87,38,49,2,0,2,3,17,11,4,70,30,40,11
73,107,23,90,39,51,3,1,2,6,17,13,4,70,30,40,11
74,106,22,91,39,52,1,0,1,4,18,12,3,72,31,41,11
75,103,19,94,41,53,3,2,1,6,13,8,1,78,33,45,11
76,103,18,94,41,53,0,0,0,5,13,9,2,79,33,46,11
77,102,15,95,42,53,1,1,0,4,11,6,2,83,33,50,11
78,102,14,95,42,53,0,0,0,4,10,6,2,84,33,51,11
79,99,16,98,45,53,3,3,0,4,12,5,4,85,34,51,11
80,97,18,100,46,54,2,1,1,5,13,5,4,85,34,51,11
81,95,18,102,46,56,2,0,2,5,13,5,5,87,36,51,11
82,92,21,105,47,58,3,1,2,7,14,6,5,87,36,51,11
83,90,22,107,48,59,2,1,1,5,17,7,5,87,36,51,12
84,91,19,107,48,59,0,0,0,5,14,6,4,90,36,54,12
85,90,19,108,49,59,1,1,0,2,17,8,5,91,36,55,12
86,90,18,108,49,59,0,0,0,1,17,8,4,92,36,56,12
87,89,16,108,49,59,0,0,0,1,15,11,3,94,37,57,13
88,89,17,109,49,60,1,0,1,1,16,12,3,94,37,57,13
89,87,17,111,51,60,2,2,0,3,14,11,2,96,38,58,13
90,86,17,112,52,60,1,1,0,4,13,10,3,97,39,58,13
91,83,18,115,54,61,3,2,1,4,14,8,3,99,41,58,13
92,81,19,117,55,62,2,1,1,6,13,7,3,100,42,58,13
93,80,16,118,55,63,1,0,1,5,11,6,3,104,43,61,13
94,80,16,118,55,63,0,0,0,3,13,6,3,104,43,61,13
95,79,13,119,56,63,1,1,0,3,10,4,3,108,45,63,13
96,78,13,120,57,63,1,1,0,3,10,5,3,109,45,64,13
97,77,14,121,57,64,1,0,1,3,11,6,3,109,45,64,13
98,75,15,123,58,65,2,1,1,5,10,7,2,110,46,64,13
99,75,15,123,58,65,0,0,0,3,12,7,3,110,46,64,13
100,74,15,123,58,65,0,0,0,3,12,7,3,110,46,64,14
101,75,12,123,58,65,0,0,0,2,10,7,2,113,48,65,14
102,74,12,123,58,65,0,0,0,0,12,7,2,113,48,65,16
103,76,10,123,58,65,0,0,0,0,10,7,1,115,50,65,16
104,75,9,124,59,65,1,1,0,1,8,7,1,117,50,67,16
105,74,9,125,59,66,1,0,1,2,7,6,1,118,51,67,16
106,74,8,125,59,66,0,0,0,2,6,5,1,119,52,67,16
107,74,7,125,59,66,0,0,0,0,7,5,0,120,52,68,16
108,74,6,125,59,66,0,0,0,0,6,4,0,120,52,68,17
109,75,5,125,59,66,0,0,0,0,5,5,0,121,53,68,17
110,75,5,125,59,66,0,0,0,0,5,5,0,121,53,68,17
111,74,5,126,59,67,1,0,1,1,4,4,0,122,53,69,17
112,74,3,126,59,67,0,0,0,1,2,2,0,124,54,70,17
113,73,4,127,59,68,1,0,1,1,3,2,0,124,54,70,18
114,73,5,128,60,68,1,1,0,2,3,2,0,124,54,70,18
115,73,5,128,60,68,0,0,0,2,3,2,1,124,54,70,18
116,73,5,128,60,68,0,0,0,0,5,2,1,124,54,70,18
117,73,3,128,60,68,0,0,0,0,3,0,1,126,55,71,18
118,73,3,128,60,68,0,0,0,0,3,1,2,126,55,71,18
