
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
122,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
123,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
124,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
125,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
126,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
127,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
128,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
129,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
130,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
131,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
132,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
133,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
134,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
135,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
136,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
137,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
138,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
139,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,16
140,81,0,129,57,72,0,0,0,0,0,0,0,119,53,66,17
141,82,0,129,57,72,0,0,0,0,0,0,0,119,53,66,17
142,82,0,129,57,72,0,0,0,0,0,0,0,119,53,66,18
143,83,0,129,57,72,0,0,0,0,0,0,0,119,53,66,18
144,83,0,129,57,72,0,0,0,0,0,0,0,119,53,66,18
145,83,0,129,57,72,0,0,0,0,0,0,0,119,53,66,18
146,83,0,129,57,72,0,0,0,0,0,0,0,119,53,66,18
147,83,0,129,57,72,0,0,0,0,0,0,0,119,53,66,18
148,83,0,129,57,72,0,0,0,0,0,0,0,119,53,66,19
149,83,0,129,57,72,0,0,0,0,0,0,0,119,53,66,20
150,84,0,129,57,72,0,0,0,0,0,0,0,119,53,66,20
151,84,0,129,57,72,0,0,0,0,0,0,0,119,53,66,21
152,84,0,129,57,72,0,0,0,0,0,0,0,119,53,66,22
153,85,0,129,57,72,0,0,0,0,0,0,0,119,53,66,22
154,85,0,129,57,72,0,0,0,0,0,0,0,119,53,66,23
155,86,0,129,57,72,0,0,0,0,0,0,0,119,53,66,23
156,86,0,129,57,72,0,0,0,0,0,0,0,119,53,66,23
157,86,0,129,57,72,0,0,0,0,0,0,0,119,53,66,23
158,86,0,129,57,72,0,0,0,0,0,0,0,119,53,66,23
159,86,0,129,57,72,0,0,0,0,0,0,0,119,53,66,23
160,86,0,129,57,72,0,0,0,0,0,0,0,119,53,66,23
161,86,0,129,57,72,0,0,0,0,0,0,0,119,53,66,24
162,87,0,129,57,72,0,0,0,0,0,0,0,119,53,66,24
163,86,0,129,57,72,0,0,0,0,0,0,0,119,53,66,25
164,87,0,129,57,72,0,0,0,0,0,0,0,119,53,66,25
165,87,0,129,57,72,0,0,0,0,0,0,0,119,53,66,25
166,87,0,129,57,72,0,0,0,0,0,0,0,119,53,66,25
167,87,0,129,57,72,0,0,0,0,0,0,0,119,53,66,25
168,87,0,129,57,72,0,0,0,0,0,0,0,119,53,66,26
169,88,0,129,57,72,0,0,0,0,0,0,0,119,53,66,26
170,88,0,129,57,72,0,0,0,0,0,0,0,119,53,66,26
171,86,0,129,57,72,0,0,0,0,0,0,0,119,53,66,28
172,88,0,129,57,72,0,0,0,0,0,0,0,119,53,66,28
173,88,0,129,57,72,0,0,0,0,0,0,0,119,53,66,28
174,88,0,129,57,72,0,0,0,0,0,0,0,119,53,66,28
175,88,0,129,57,72,0,0,0,0,0,0,0,119,53,66,28
176,88,0,129,57,72,0,0,0,0,0,0,0,119,53,66,28
177,88,0,129,57,72,0,0,0,0,0,0,0,119,53,66,28
178,88,0,129,57,72,0,0,0,0,0,0,0,119,53,66,28
179,88,0,129,57,72,0,0,0,0,0,0,0,119,53,66,28
