
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
5,196,4,4,0,4,1,0,1,1,3,2,0,0,0,0,0
6,197,3,4,0,4,0,0,0,1,2,1,1,0,0,0,0
7,197,3,4,0,4,0,0,0,1,2,2,0,0,0,0,0
8,196,4,5,0,5,1,0,1,2,2,2,0,0,0,0,0
9,197,3,5,0,5,0,0,0,0,3,2,0,0,0,0,0
10,195,5,5,0,5,0,0,0,0,5,2,1,0,0,0,0
11,197,3,5,0,5,0,0,0,0,3,2,0,0,0,0,0
12,194,5,6,1,5,1,1,0,1,4,3,1,1,0,1,0
13,195,4,6,1,5,0,0,0,1,3,2,1,1,0,1,0
14,196,2,6,1,5,0,0,0,1,1,1,0,1,0,1,0
15,194,4,7,2,5,1,1,0,1,3,2,0,1,0,1,0
16,194,4,8,2,6,1,0,1,2,2,1,0,1,0,1,0
17,192,5,8,2,6,0,0,0,2,3,3,0,1,0,1,0
18,193,6,9,3,6,1,1,0,3,3,3,0,1,0,1,0
19,190,6,10,4,6,1,1,0,2,4,2,0,2,0,2,0
20,191,5,10,4,6,0,0,0,2,3,1,0,3,0,3,0
21,192,5,10,4,6,0,0,0,1,4,2,1,3,0,3,0
22,191,5,10,4,6,0,0,0,0,5,2,1,3,0,3,0
23,192,5,10,4,6,0,0,0,0,5,3,1,3,0,3,0
24,190,5,10,4,6,0,0,0,0,5,3,2,3,0,3,0
25,192,4,10,4,6,0,0,0,0,4,2,2,4,1,3,0
26,190,4,10,4,6,0,0,0,0,4,2,2,4,1,3,0
27,191,4,10,4,6,0,0,0,0,4,2,2,4,1,3,0
28,192,4,10,4,6,0,0,0,0,4,2,2,4,1,3,0
29,191,2,10,4,6,0,0,0,0,2,1,1,6,2,4,0
30,192,2,10,4,6,0,0,0,0,2,1,1,6,2,4,0
31,190,1,10,4,6,0,0,0,0,1,0,1,7,3,4,0
32,191,1,10,4,6,0,0,0,1,0,0,0,8,4,4,0
33,189,1,10,4,6,0,0,0,1,0,0,0,8,4,4,0
34,190,1,10,4,6,0,0,0,1,0,0,0,8,4,4,0
35,190,2,10,4,6,0,0,0,1,1,0,0,8,4,4,0
36,191,0,10,4,6,0,0,0,0,0,0,0,8,4,4,0
37,191,1,10,4,6,0,0,0,0,1,0,0,8,4,4,0
38,189,0,10,4,6,0,0,0,0,0,0,0,8,4,4,1
39,191,1,10,4,6,0,0,0,0,1,0,1,8,4,4,1
40,188,2,10,4,6,0,0,0,0,2,0,2,8,4,4,1
41,189,2,10,4,6,0,0,0,1,1,0,1,8,4,4,1
42,190,2,10,4,6,0,0,0,0,2,0,2,8,4,4,1
43,191,0,10,4,6,0,0,0,0,0,0,0,8,4,4,1
44,191,1,10,4,6,0,0,0,0,1,0,1,8,4,4,1
45,190,0,10,4,6,0,0,0,0,0,0,0,8,4,4,1
46,191,0,10,4,6,0,0,0,0,0,0,0,8,4,4,1
47,187,0,10,4,6,0,0,0,0,0,0,0,8,4,4,2
48,189,1,10,4,6,0,0,0,0,1,1,0,8,4,4,2
49,190,0,10,4,6,0,0,0,0,0,0,0,8,4,4,2
50,191,0,10,4,6,0,0,0,0,0,0,0,8,4,4,3
51,191,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
52,191,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
53,192,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
54,189,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
55,190,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
56,191,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
57,192,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
58,192,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
59,191,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
60,192,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
61,189,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
62,190,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
63,190,1,10,4,6,0,0,0,0,1,0,1,8,4,4,4
64,192,0,10,4,6,0,0,0,0,0,0,0,8,4,4,4
65,191,0,10,4,6,0,0,0,0,0,0,0,8,4,4,5
66,191,0,10,4,6,0,0,0,0,0,0,0,8,4,4,5
67,192,0,10,4,6,0,0,0,0,0,0,0,8,4,4,5
68,189,0,10,4,6,0,0,0,0,0,0,0,8,4,4,5
69,190,0,10,4,6,0,0,0,0,0,0,0,8,4,4,5
70,189,2,10,4,6,0,0,0,1,1,0,1,8,4,4,5
71,190,2,10,4,6,0,0,0,2,0,0,0,8,4,4,5
72,189,3,10,4,6,0,0,0,2,1,0,0,8,4,4,5
73,189,2,10,4,6,0,0,0,0,2,0,0,8,4,4,5
74,191,1,10,4,6,0,0,0,0,1,0,0,8,4,4,5
75,186,3,10,4,6,0,0,0,1,2,2,0,8,4,4,5
76,187,3,10,4,6,0,0,0,0,3,2,0,8,4,4,5
77,188,2,11,5,6,1,1,0,1,1,1,0,8,4,4,5
78,188,4,11,5,6,0,0,0,2,2,2,0,8,4,4,5
79,186,6,12,5,7,1,0,1,2,4,3,0,8,4,4,5
80,184,7,14,7,7,2,2,0,4,3,2,0,8,4,4,5
81,185,7,15,8,7,1,1,0,4,3,2,0,8,4,4,5
82,179,9,17,9,8,2,1,1,4,5,2,0,9,4,5,5
83,177,12,19,10,9,2,1,1,5,7,3,1,10,4,6,5
84,176,13,22,10,12,3,0,3,7,6,2,1,10,4,6,5
85,178,12,22,10,12,0,0,0,3,9,3,3,10,4,6,5
86,177,12,23,10,13,1,0,1,2,10,4,2,10,4,6,5
87,177,12,24,10,14,1,0,1,1,11,5,3,10,4,6,5
88,177,13,25,10,15,1,0,1,2,11,7,3,10,4,6,6
89,173,13,27,10,17,2,0,2,3,10,6,3,10,4,6,6
90,173,12,27,10,17,0,0,0,2,10,6,3,11,4,7,7
91,174,15,27,10,17,0,0,0,1,14,8,5,11,4,7,7
92,175,12,28,11,17,1,1,0,1,11,5,3,13,5,8,7
93,172,13,31,12,19,3,1,2,4,9,6,1,14,6,8,7
94,169,16,33,13,20,2,1,1,7,9,5,4,14,6,8,7
95,165,19,35,14,21,2,1,1,9,10,7,2,16,7,9,8
96,164,14,35,14,21,0,0,0,8,6,4,0,19,8,11,8
97,164,14,35,14,21,0,0,0,1,13,3,1,19,8,11,8
98,164,13,36,15,21,1,1,0,2,11,3,1,20,8,12,8
99,165,15,36,15,21,0,0,0,3,12,10,1,20,8,12,8
100,164,15,36,15,21,0,0,0,3,12,10,1,20,8,12,8
101,163,15,38,15,23,2,0,2,3,12,10,1,21,8,13,8
102,159,17,39,15,24,1,0,1,4,13,10,0,23,8,15,8
103,158,16,41,17,24,2,2,0,5,11,10,0,23,8,15,8
104,154,20,44,17,27,3,0,3,7,13,12,0,23,8,15,8
105,152,21,46,18,28,2,1,1,8,13,9,0,23,8,15,9
106,153,22,48,20,28,2,2,0,7,15,9,1,24,9,15,9
107,149,20,51,21,30,3,1,2,9,11,5,2,29,11,18,9
108,150,19,52,22,30,1,1,0,6,13,4,3,29,11,18,9
109,144,23,55,23,32,3,1,2,6,17,6,5,30,11,19,9
110,146,19,57,23,34,2,0,2,5,14,4,5,30,11,19,9
111,143,21,57,23,34,0,0,0,6,15,7,6,31,11,20,9
112,144,21,57,23,34,0,0,0,3,18,7,9,32,12,20,9
113,143,22,59,23,36,2,0,2,2,20,7,8,32,12,20,10
114,140,24,60,23,37,1,0,1,3,21,10,7,33,12,21,10
115,141,22,62,23,39,2,0,2,4,18,12,5,35,13,22,10
116,137,21,64,24,40,2,1,1,3,18,11,5,37,13,24,10
117,136,22,67,27,40,3,3,0,7,15,10,3,39,15,24,10
118,131,22,70,29,41,3,2,1,9,13,10,2,43,15,28,10
