
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,74,4,134,63,71,1,0,1,1,3,0,2,121,52,69,17
120,74,3,134,63,71,0,0,0,1,2,0,1,122,52,70,18
121,75,3,134,63,71,0,0,0,0,3,0,2,122,52,70,18
122,75,2,134,63,71,0,0,0,0,2,0,1,123,53,70,18
123,74,3,135,64,71,1,1,0,1,2,1,1,123,53,70,18
124,73,4,136,65,71,1,1,0,2,2,1,1,123,53,70,18
125,73,4,136,65,71,0,0,0,2,2,1,1,123,53,70,18
126,73,4,136,65,71,0,0,0,2,2,1,1,123,53,70,18
127,73,4,136,65,71,0,0,0,1,3,1,1,123,53,70,18
128,73,4,136,65,71,0,0,0,0,4,1,1,123,53,70,18
129,73,3,136,65,71,0,0,0,0,3,2,0,124,53,71,18
130,72,3,137,65,72,1,0,1,1,2,2,0,124,53,71,19
131,73,2,137,65,72,0,0,0,1,1,1,0,125,53,72,19
132,73,2,137,65,72,0,0,0,1,1,1,0,125,53,72,19
133,73,2,137,65,72,0,0,0,0,2,1,0,125,53,72,19
134,73,2,137,65,72,0,0,0,0,2,1,0,125,53,72,19
135,73,2,137,65,72,0,0,0,0,2,2,0,125,53,72,19
136,73,2,137,65,72,0,0,0,0,2,2,0,125,53,72,19
137,73,2,137,65,72,0,0,0,0,2,2,0,125,53,72,19
138,73,1,137,65,72,0,0,0,0,1,1,0,126,54,72,19
139,73,1,137,65,72,0,0,0,0,1,1,0,126,54,72,19
140,73,1,137,65,72,0,0,0,0,1,1,0,126,54,72,19
141,73,1,137,65,72,0,0,0,0,1,1,0,126,54,72,19
142,73,1,137,65,72,0,0,0,0,1,1,0,126,54,72,19
143,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,19
144,72,0,137,65,72,0,0,0,0,0,0,0,127,54,73,20
145,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,20
146,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,20
147,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,20
148,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,20
149,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,20
150,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,20
151,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,20
152,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,20
153,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,20
154,73,0,137,65,72,0,0,0,0,0,0,0,127,54,73,21
155,74,0,137,65,72,0,0,0,0,0,0,0,127,54,73,21
156,74,0,137,65,72,0,0,0,0,0,0,0,127,54,73,21
157,74,0,137,65,72,0,0,0,0,0,0,0,127,54,73,21
158,74,0,137,65,72,0,0,0,0,0,0,0,127,54,73,21
159,74,0,137,65,72,0,0,0,0,0,0,0,127,54,73,22
160,75,0,137,65,72,0,0,0,0,0,0,0,127,54,73,22
161,75,0,137,65,72,0,0,0,0,0,0,0,127,54,73,22
162,75,0,137,65,72,0,0,0,0,0,0,0,127,54,73,22
163,75,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
164,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
165,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
166,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
167,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
168,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
169,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
170,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
171,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
172,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
173,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
174,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
175,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
176,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
177,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
178,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
179,76,0,137,65,72,0,0,0,0,0,0,0,127,54,73,23
