
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,156,14,48,22,26,1,1,0,4,10,5,2,27,15,12,7
43,158,12,48,22,26,0,0,0,2,10,5,2,27,15,12,7
44,158,14,49,23,26,1,1,0,2,12,6,3,27,15,12,7
45,151,17,51,23,28,2,0,2,5,12,6,3,28,15,13,7
46,154,19,52,23,29,1,0,1,5,14,7,5,28,15,13,7
47,153,18,55,25,30,3,2,1,6,12,5,4,30,15,15,7
48,150,19,57,25,32,2,0,2,4,15,6,5,31,15,16,7
49,149,16,58,25,33,1,0,1,6,10,5,4,32,16,16,7
50,145,19,62,26,36,4,1,3,6,13,5,5,33,17,16,8
51,151,15,63,27,36,1,1,0,5,10,5,3,34,18,16,8
52,139,22,67,28,39,4,1,3,8,14,6,6,36,20,16,8
53,140,22,69,28,41,2,0,2,8,14,7,3,37,20,17,8
54,137,23,72,29,43,3,1,2,7,16,7,2,39,21,18,8
55,133,26,76,31,45,4,2,2,10,16,9,2,40,22,18,8
56,130,28,79,33,46,3,2,1,10,18,12,2,41,23,18,8
57,129,28,80,34,46,1,1,0,8,20,12,2,42,23,19,9
58,126,31,84,35,49,4,1,3,8,23,14,2,43,23,20,9
59,125,31,85,36,49,1,1,0,6,25,17,1,44,23,21,9
60,122,33,88,37,51,3,1,2,7,26,19,2,45,23,22,9
61,117,36,93,38,55,5,1,4,9,27,19,3,47,25,22,9
62,115,37,95,39,56,2,1,1,10,27,20,3,48,25,23,9
63,113,36,97,40,57,2,1,1,9,27,20,3,51,25,26,9
64,111,34,99,40,59,2,0,2,7,27,17,3,55,27,28,9
65,109,35,101,41,60,2,1,1,6,29,17,5,56,27,29,9
66,108,33,102,42,60,1,1,0,4,29,17,6,59,28,31,9
67,107,31,103,42,61,1,0,1,2,29,16,7,62,29,33,9
68,106,28,104,42,62,1,0,1,3,25,17,5,66,31,35,9
69,105,26,105,43,62,1,1,0,2,24,16,6,69,33,36,9
70,101,28,109,44,65,4,1,3,6,22,14,6,71,34,37,9
71,101,25,109,44,65,0,0,0,4,21,12,7,74,36,38,9
72,99,26,111,45,66,2,1,1,5,21,11,7,75,36,39,9
73,98,24,112,46,66,1,1,0,5,19,12,5,78,36,42,9
74,97,21,113,47,66,1,1,0,4,17,10,4,82,37,45,9
75,97,18,113,47,66,0,0,0,3,15,8,4,85,38,47,9
76,96,16,114,48,66,1,1,0,1,15,7,4,88,40,48,9
77,94,14,116,50,66,2,2,0,3,11,6,2,91,41,50,10
78,95,14,116,50,66,0,0,0,2,12,8,3,91,41,50,10
79,93,14,118,51,67,2,1,1,4,10,7,2,93,42,51,10
80,91,16,120,51,69,2,0,2,4,12,8,2,93,42,51,10
81,91,15,120,51,69,0,0,0,3,12,7,2,94,42,52,10
82,90,14,121,51,70,1,0,1,2,12,5,4,95,42,53,11
83,90,14,122,52,70,1,1,0,2,12,5,4,96,42,54,11
84,88,14,124,52,72,2,0,2,4,10,4,5,98,43,55,11
85,88,13,124,52,72,0,0,0,3,10,4,5,99,44,55,11
86,88,11,124,52,72,0,0,0,2,9,3,4,101,45,56,12
87,89,11,124,52,72,0,0,0,2,9,4,4,101,45,56,12
88,89,10,124,52,72,0,0,0,0,10,4,4,102,46,56,12
89,87,12,126,53,73,2,1,1,2,10,4,4,102,46,56,12
90,84,13,129,55,74,3,2,1,5,8,5,3,104,48,56,12
91,83,13,130,56,74,1,1,0,6,7,5,2,105,48,57,12
92,83,11,130,56,74,0,0,0,3,8,4,1,107,49,58,12
93,83,10,130,56,74,0,0,0,2,8,3,1,108,49,59,12
94,82,11,131,57,74,1,1,0,1,10,5,2,108,49,59,12
95,82,10,131,57,74,0,0,0,1,9,5,2,109,50,59,12
96,82,9,131,57,74,0,0,0,1,8,6,2,110,50,60,12
97,82,9,131,57,74,0,0,0,0,9,6,2,110,50,60,12
98,82,7,131,57,74,0,0,0,0,7,5,1,112,50,62,12
99,82,7,131,57,74,0,0,0,0,7,6,1,112,50,62,12
100,82,7,131,57,74,0,0,0,0,7,6,1,112,50,62,12
101,82,7,131,57,74,0,0,0,0,7,6,1,112,50,62,12
102,81,5,132,58,74,1,1,0,1,4,4,0,115,52,63,12
103,81,4,132,58,74,0,0,0,1,3,3,0,116,53,63,12
104,81,2,132,58,74,0,0,0,1,1,1,0,118,54,64,12
105,81,2,132,58,74,0,0,0,1,1,1,0,118,54,64,12
106,81,2,132,58,74,0,0,0,0,2,1,0,118,54,64,12
107,80,2,133,58,75,1,0,1,1,1,0,0,119,55,64,12
108,79,3,134,58,76,1,0,1,2,1,1,0,119,55,64,12
109,79,3,134,58,76,0,0,0,2,1,1,0,119,55,64,12
110,79,3,134,58,76,0,0,0,2,1,1,0,119,55,64,12
111,79,3,134,58,76,0,0,0,1,2,1,0,119,55,64,12
112,79,3,134,58,76,0,0,0,0,3,1,0,119,55,64,12
113,78,4,135,59,76,1,1,0,1,3,1,1,119,55,64,12
114,78,4,135,59,76,0,0,0,1,3,1,2,119,55,64,12
115,78,4,135,59,76,0,0,0,0,4,1,2,119,55,64,12
116,78,3,135,59,76,0,0,0,0,3,0,2,120,56,64,12
117,78,3,135,59,76,0,0,0,0,3,1,2,120,56,64,13
118,78,4,136,59,77,1,0,1,1,3,1,2,120,56,64,13
119,78,4,136,59,77,0,0,0,1,3,1,2,120,56,64,13
120,78,4,136,59,77,0,0,0,0,4,1,2,120,56,64,13
121,78,3,136,59,77,0,0,0,0,3,1,1,121,56,65,13
122,78,2,136,59,77,0,0,0,0,2,2,0,122,56,66,13
123,78,2,136,59,77,0,0,0,0,2,2,0,122,56,66,13
124,78,2,136,59,77,0,0,0,0,2,2,0,122,56,66,13
125,78,1,136,59,77,0,0,0,0,1,1,0,123,57,66,13
126,78,1,136,59,77,0,0,0,0,1,1,0,123,57,66,13
127,78,1,136,59,77,0,0,0,0,1,1,0,123,57,66,13
128,77,2,137,60,77,1,1,0,1,1,1,0,123,57,66,14
129,78,2,137,60,77,0,0,0,1,1,1,0,123,57,66,14
130,78,1,137,60,77,0,0,0,1,0,0,0,124,57,67,14
131,78,1,137,60,77,0,0,0,1,0,0,0,124,57,67,14
132,78,1,137,60,77,0,0,0,0,1,0,0,124,57,67,14
133,77,1,137,60,77,0,0,0,0,1,0,0,124,57,67,15
134,78,1,137,60,77,0,0,0,0,1,0,1,124,57,67,15
135,78,1,137,60,77,0,0,0,0,1,0,1,124,57,67,15
136,78,1,137,60,77,0,0,0,0,1,0,1,124,57,67,16
137,79,1,137,60,77,0,0,0,0,1,0,1,124,57,67,16
138,79,1,137,60,77,0,0,0,0,1,0,1,124,57,67,16
139,79,1,137,60,77,0,0,0,0,1,0,1,124,57,67,16
140,79,1,137,60,77,0,0,0,0,1,0,1,124,57,67,16
141,79,1,137,60,77,0,0,0,0,1,0,1,124,57,67,16
142,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
143,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
144,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
145,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
146,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
147,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
148,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
149,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
150,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
151,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
152,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
153,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
154,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
155,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
156,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
157,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
158,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
159,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
160,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
161,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
162,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,16
163,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,17
164,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,17
165,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,17
166,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,17
167,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,17
168,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,17
169,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,17
170,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,17
171,79,0,137,60,77,0,0,0,0,0,0,0,125,58,67,18
172,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,18
173,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,18
174,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,18
175,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,18
176,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,18
177,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,18
178,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,18
179,80,0,137,60,77,0,0,0,0,0,0,0,125,58,67,18
