
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
4,198,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
6,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
7,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
8,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
9,198,2,4,0,4,1,0,1,1,1,0,1,0,0,0,1
10,198,2,4,0,4,0,0,0,1,1,0,1,0,0,0,1
11,197,3,5,0,5,1,0,1,2,1,1,0,0,0,0,1
12,196,2,5,0,5,0,0,0,0,2,0,1,2,0,2,1
13,195,4,6,0,6,1,0,1,2,2,0,1,2,0,2,1
14,197,3,6,0,6,0,0,0,1,2,1,0,2,0,2,1
15,198,1,6,0,6,0,0,0,0,1,1,0,2,0,2,1
16,197,2,6,0,6,0,0,0,0,2,2,0,2,0,2,1
17,196,3,7,1,6,1,1,0,1,2,2,0,2,0,2,1
18,196,3,7,1,6,0,0,0,1,2,2,0,2,0,2,1
19,194,3,7,1,6,0,0,0,0,3,2,0,2,0,2,1
20,193,5,7,1,6,0,0,0,1,4,3,0,2,0,2,1
21,195,5,7,1,6,0,0,0,0,5,4,0,2,0,2,1
22,196,2,7,1,6,0,0,0,0,2,1,0,3,0,3,1
23,195,3,8,2,6,1,1,0,1,2,2,0,3,0,3,1
24,192,5,9,2,7,1,0,1,2,3,2,1,4,0,4,1
25,190,7,11,4,7,2,2,0,3,4,2,1,4,0,4,1
26,190,5,11,4,7,0,0,0,3,2,1,0,5,0,5,1
27,189,5,11,4,7,0,0,0,2,3,3,0,5,0,5,2
28,192,4,11,4,7,0,0,0,0,4,3,0,5,0,5,3
29,193,3,11,4,7,0,0,0,0,3,1,1,6,1,5,4
30,192,3,11,4,7,0,0,0,1,2,1,1,6,1,5,5
31,190,5,11,4,7,0,0,0,0,5,1,3,7,1,6,5
32,191,3,11,4,7,0,0,0,0,3,1,2,8,1,7,5
33,189,5,12,4,8,1,0,1,1,4,2,2,8,1,7,5
34,190,3,13,4,9,1,0,1,1,2,1,1,8,1,7,5
35,192,2,13,4,9,0,0,0,1,1,0,1,9,2,7,5
36,191,4,13,4,9,0,0,0,2,2,0,1,9,2,7,5
37,192,3,13,4,9,0,0,0,0,3,1,1,9,2,7,5
38,185,5,14,5,9,1,1,0,1,4,2,0,10,3,7,6
39,190,1,14,5,9,0,0,0,1,0,0,0,10,3,7,6
40,187,4,14,5,9,0,0,0,1,3,2,1,10,3,7,6
41,189,2,14,5,9,0,0,0,1,1,1,0,10,3,7,6
42,190,3,14,5,9,0,0,0,1,2,0,1,10,3,7,6
43,189,5,14,5,9,0,0,0,1,4,2,1,10,3,7,6
44,190,3,14,5,9,0,0,0,0,3,2,0,10,3,7,6
45,184,6,15,5,10,1,0,1,1,5,4,1,10,3,7,6
46,186,4,15,5,10,0,0,0,1,3,2,0,10,3,7,7
47,185,3,15,5,10,0,0,0,1,2,1,0,11,3,8,7
48,188,2,15,5,10,0,0,0,0,2,1,0,12,3,9,7
49,186,6,17,7,10,2,2,0,2,4,2,1,12,3,9,7
50,183,8,19,9,10,2,2,0,5,3,2,1,12,3,9,7
51,182,10,21,10,11,2,1,1,6,4,2,2,12,3,9,7
52,179,7,21,10,11,0,0,0,4,3,1,1,13,4,9,7
53,180,9,22,10,12,1,0,1,1,8,1,1,14,4,10,7
54,179,8,22,10,12,0,0,0,1,7,1,2,14,4,10,8
55,183,7,22,10,12,0,0,0,0,7,4,2,14,4,10,8
56,180,10,24,10,14,2,0,2,2,8,4,3,14,4,10,9
57,181,8,24,10,14,0,0,0,2,6,5,1,15,4,11,9
58,182,7,25,10,15,1,0,1,1,6,5,1,16,4,12,9
59,176,9,27,10,17,2,0,2,3,6,3,1,16,4,12,9
60,180,8,27,10,17,0,0,0,2,6,5,1,16,4,12,9
61,179,7,27,10,17,0,0,0,1,6,4,1,16,4,12,9
62,180,8,27,10,17,0,0,0,2,6,4,1,17,5,12,9
63,177,8,29,10,19,2,0,2,2,6,4,1,20,8,12,9
64,177,7,29,10,19,0,0,0,1,6,3,2,20,8,12,9
65,177,6,30,10,20,1,0,1,2,4,2,1,21,8,13,9
66,172,9,30,10,20,0,0,0,3,6,4,2,21,8,13,9
67,178,4,30,10,20,0,0,0,0,4,3,0,21,8,13,9
68,175,6,30,10,20,0,0,0,1,5,2,1,21,8,13,9
69,177,6,31,10,21,1,0,1,1,5,4,1,21,8,13,9
70,173,6,31,10,21,0,0,0,0,6,4,2,21,8,13,11
71,174,5,31,10,21,0,0,0,1,4,3,1,22,8,14,11
72,176,5,31,10,21,0,0,0,0,5,3,1,22,8,14,11
73,171,5,32,10,22,1,0,1,1,4,3,1,23,8,15,11
74,176,3,32,10,22,0,0,0,1,2,1,1,24,8,16,11
75,171,8,32,10,22,0,0,0,1,7,2,3,24,8,16,11
76,169,7,34,11,23,2,1,1,3,4,1,2,24,8,16,11
77,169,6,34,11,23,0,0,0,2,4,1,2,25,8,17,11
78,169,6,34,11,23,0,0,0,1,5,1,2,25,8,17,11
79,167,8,36,12,24,2,1,1,3,5,2,2,25,8,17,11
80,166,9,37,12,25,1,0,1,3,6,3,2,25,8,17,11
81,164,10,39,13,26,2,1,1,4,6,3,1,26,8,18,11
82,164,9,39,13,26,0,0,0,3,6,3,1,27,8,19,11
83,163,10,40,13,27,1,0,1,3,7,3,2,27,8,19,11
84,163,10,40,13,27,0,0,0,1,9,4,2,27,8,19,11
85,161,11,42,14,28,2,1,1,2,9,4,2,28,8,20,11
86,159,13,44,15,29,2,1,1,4,9,4,4,28,8,20,11
87,159,12,44,15,29,0,0,0,4,8,4,4,29,8,21,11
88,158,12,45,15,30,1,0,1,3,9,3,4,30,9,21,11
89,156,14,47,17,30,2,2,0,3,11,3,4,30,9,21,11
90,155,14,48,17,31,1,0,1,4,10,5,3,31,9,22,11
91,154,14,49,18,31,1,1,0,4,10,7,2,32,10,22,11
92,152,15,51,19,32,2,1,1,5,10,6,2,33,10,23,11
93,152,14,51,19,32,0,0,0,3,11,6,2,34,11,23,11
94,151,13,52,20,32,1,1,0,3,10,6,1,36,11,25,11
95,150,13,53,20,33,1,0,1,3,10,7,1,37,11,26,11
96,150,13,53,20,33,0,0,0,1,12,8,1,37,11,26,11
97,147,16,56,22,34,3,2,1,4,12,9,1,37,11,26,11
98,145,16,58,23,35,2,1,1,5,11,8,2,39,12,27,11
99,144,15,59,23,36,1,0,1,6,9,6,2,41,13,28,11
