
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,196,3,4,1,3,1,1,0,1,2,0,0,0,0,0,1
6,195,5,5,2,3,1,1,0,2,3,2,1,0,0,0,1
7,196,4,5,2,3,0,0,0,2,2,1,1,0,0,0,1
8,196,4,5,2,3,0,0,0,0,4,1,1,0,0,0,1
9,193,7,7,3,4,2,1,1,2,5,2,1,0,0,0,1
10,194,6,7,3,4,0,0,0,2,4,1,3,0,0,0,1
11,191,9,8,4,4,1,1,0,4,5,2,3,0,0,0,1
12,193,7,8,4,4,0,0,0,2,5,1,3,0,0,0,1
13,186,14,13,7,6,5,3,2,5,9,2,3,0,0,0,1
14,188,10,13,7,6,0,0,0,5,5,0,3,2,0,2,1
15,190,8,13,7,6,0,0,0,2,6,2,2,2,0,2,1
16,186,11,15,8,7,2,1,1,3,8,2,3,2,0,2,1
17,186,12,16,8,8,1,0,1,3,9,4,3,2,0,2,1
18,181,14,18,8,10,2,0,2,5,9,6,1,4,2,2,1
19,182,14,20,9,11,2,1,1,4,10,8,0,4,2,2,1
20,180,15,20,9,11,0,0,0,3,12,8,1,4,2,2,1
21,180,16,22,10,12,2,1,1,3,13,8,2,4,2,2,1
22,181,15,24,10,14,2,0,2,4,11,8,1,4,2,2,1
23,175,17,27,11,16,3,1,2,7,10,7,2,6,4,2,1
24,171,22,31,12,19,4,1,3,10,12,7,4,6,4,2,1
25,167,22,34,13,21,3,1,2,9,13,6,3,8,5,3,1
26,168,22,35,14,21,1,1,0,8,14,6,3,9,6,3,1
27,164,22,38,15,23,3,1,2,6,16,5,6,11,7,4,1
28,161,27,41,17,24,3,2,1,7,20,8,6,11,7,4,1
29,165,22,41,17,24,0,0,0,6,16,6,7,13,7,6,2
30,161,24,43,18,25,2,1,1,4,20,6,8,14,8,6,2
31,157,27,48,21,27,5,3,2,7,20,6,9,16,9,7,2
32,151,29,51,22,29,3,1,2,7,22,10,8,17,9,8,2
33,153,29,52,23,29,1,1,0,6,23,11,8,17,9,8,2
34,152,29,56,25,31,4,2,2,7,22,9,8,18,9,9,2
35,152,26,56,25,31,0,0,0,4,22,9,7,21,11,10,2
36,151,25,57,26,31,1,1,0,4,21,8,9,23,11,12,2
37,149,24,59,27,32,2,1,1,5,19,11,6,26,12,14,2
38,149,23,59,27,32,0,0,0,3,20,10,7,27,13,14,2
39,146,25,62,27,35,3,0,3,5,20,10,7,28,13,15,2
40,143,24,65,28,37,3,1,2,7,17,7,8,32,16,16,2
41,139,26,68,28,40,3,0,3,8,18,7,8,33,16,17,4
42,139,26,70,29,41,2,1,1,6,20,7,7,35,18,17,4
43,135,28,74,29,45,4,0,4,7,21,7,7,37,19,18,4
44,133,26,76,30,46,2,1,1,8,18,9,5,40,21,19,5
45,132,25,78,30,48,2,0,2,7,18,7,7,43,23,20,5
46,127,29,83,34,49,5,4,1,9,20,8,6,44,24,20,5
47,126,29,84,35,49,1,1,0,9,20,8,8,45,24,21,5
48,123,30,87,37,50,3,2,1,10,20,10,7,47,25,22,5
49,122,31,88,38,50,1,1,0,7,24,10,8,47,25,22,5
50,118,34,92,41,51,4,3,1,9,25,10,9,48,26,22,5
51,117,33,93,41,52,1,0,1,9,24,12,9,50,26,24,5
52,117,29,93,41,52,0,0,0,3,26,10,9,54,26,28,5
53,115,28,95,42,53,2,1,1,4,24,10,7,57,27,30,5
54,114,28,96,42,54,1,0,1,3,25,14,8,58,27,31,5
55,110,29,100,45,55,4,3,1,7,22,13,7,61,28,33,5
56,109,27,101,45,56,1,0,1,7,20,13,6,64,28,36,5
57,106,29,104,46,58,3,1,2,8,21,13,5,65,28,37,5
58,104,29,106,46,60,2,0,2,9,20,13,4,67,29,38,5
59,101,28,109,46,63,3,0,3,8,20,13,2,71,31,40,5
60,99,28,111,47,64,2,1,1,7,21,12,2,73,33,40,5
61,98,28,112,47,65,1,0,1,3,25,13,4,74,34,40,5
62,98,22,112,47,65,0,0,0,2,20,10,4,80,38,42,5
63,97,22,113,47,66,1,0,1,2,20,14,4,81,39,42,5
64,95,22,115,47,68,2,0,2,3,19,13,4,83,40,43,5
65,94,23,116,48,68,1,1,0,4,19,14,4,83,40,43,5
66,92,24,118,48,70,2,0,2,5,19,14,4,84,41,43,5
67,91,23,119,48,71,1,0,1,4,19,12,4,86,41,45,5
68,88,25,122,50,72,3,2,1,7,18,11,5,87,42,45,5
69,85,24,125,53,72,3,3,0,7,17,10,4,91,44,47,5
70,83,23,127,54,73,2,1,1,7,16,8,3,94,45,49,5
71,81,20,129,56,73,2,2,0,7,13,6,3,99,45,54,5
72,81,19,129,56,73,0,0,0,5,14,6,4,100,46,54,5
73,81,18,129,56,73,0,0,0,2,16,7,4,101,46,55,5
74,80,18,130,56,74,1,0,1,3,15,8,4,102,46,56,6
75,81,18,130,56,74,0,0,0,1,17,10,5,102,46,56,6
76,81,17,130,56,74,0,0,0,0,17,10,4,103,46,57,6
77,81,15,130,56,74,0,0,0,0,15,10,4,105,46,59,6
78,80,16,131,56,75,1,0,1,1,15,10,5,105,46,59,6
79,80,13,131,56,75,0,0,0,1,12,8,4,108,47,61,6
80,80,11,131,56,75,0,0,0,1,10,7,3,110,48,62,6
81,78,11,133,56,77,2,0,2,3,8,5,3,112,50,62,6
82,78,8,133,56,77,0,0,0,2,6,2,3,114,51,63,7
83,79,6,133,56,77,0,0,0,2,4,1,2,116,52,64,7
84,78,7,134,56,78,1,0,1,3,4,1,3,116,52,64,7
85,78,5,134,56,78,0,0,0,1,4,0,2,118,54,64,7
86,77,5,135,56,79,1,0,1,1,4,0,1,119,54,65,7
87,77,5,135,56,79,0,0,0,1,4,0,3,119,54,65,7
88,77,5,135,56,79,0,0,0,0,5,0,4,119,54,65,7
89,76,6,136,57,79,1,1,0,1,5,0,4,119,54,65,7
90,74,8,138,59,79,2,2,0,3,5,0,5,119,54,65,7
91,74,8,138,59,79,0,0,0,2,6,0,5,119,54,65,8
92,74,8,139,60,79,1,1,0,2,6,0,4,120,54,66,8
93,74,8,139,60,79,0,0,0,1,7,0,5,120,54,66,8
94,74,8,139,60,79,0,0,0,0,8,0,6,120,54,66,8
95,74,6,139,60,79,0,0,0,0,6,1,4,122,54,68,8
96,74,5,139,60,79,0,0,0,0,5,2,3,123,54,69,8
97,74,5,139,60,79,0,0,0,0,5,2,3,123,54,69,8
98,73,4,139,60,79,0,0,0,0,4,2,2,124,54,70,9
99,74,4,139,60,79,0,0,0,0,4,2,2,124,54,70,9
100,74,4,139,60,79,0,0,0,0,4,2,2,124,54,70,9
101,74,3,139,60,79,0,0,0,0,3,2,1,125,55,70,9
102,74,2,139,60,79,0,0,0,0,2,2,0,126,56,70,9
103,74,1,139,60,79,0,0,0,0,1,1,0,127,57,70,9
104,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
105,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
106,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
107,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
108,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
109,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
110,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
111,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
112,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
113,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
114,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
115,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
116,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
117,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,9
118,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
