
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,17,39,13,26,2,0,2,7,10,6,2,19,7,12,3
40,159,21,41,14,27,2,1,1,6,15,8,2,19,7,12,3
41,164,16,42,15,27,1,1,0,3,13,8,1,20,7,13,4
42,159,19,43,15,28,1,0,1,3,16,9,4,22,8,14,4
43,159,19,43,15,28,0,0,0,3,16,9,5,22,8,14,4
44,155,22,47,18,29,4,3,1,6,16,9,6,23,8,15,4
45,153,18,49,19,30,2,1,1,6,12,4,5,29,9,20,4
46,151,20,51,20,31,2,1,1,4,16,5,5,29,9,20,4
47,151,20,51,20,31,0,0,0,3,17,7,5,29,9,20,4
48,148,22,54,21,33,3,1,2,4,18,9,6,30,9,21,4
49,145,24,57,22,35,3,1,2,6,18,9,6,31,10,21,4
50,143,22,59,23,36,2,1,1,7,15,10,3,35,10,25,4
51,143,21,59,23,36,0,0,0,4,17,11,2,36,11,25,4
52,140,22,62,24,38,3,1,2,3,19,11,1,38,11,27,4
53,135,27,67,26,41,5,2,3,8,19,13,2,38,11,27,4
54,130,30,71,28,43,4,2,2,9,21,14,4,39,12,27,5
55,126,32,75,31,44,4,3,1,13,19,12,4,41,13,28,6
56,125,30,77,31,46,2,0,2,11,19,11,4,45,16,29,6
57,123,31,79,33,46,2,2,0,8,23,10,4,46,17,29,6
58,122,30,80,34,46,1,1,0,6,24,11,5,48,18,30,6
59,119,32,83,36,47,3,2,1,6,26,15,5,49,18,31,6
60,113,36,89,39,50,6,3,3,11,25,14,7,50,18,32,7
61,114,34,89,39,50,0,0,0,10,24,15,7,52,19,33,7
62,112,32,91,41,50,2,2,0,7,25,14,5,56,20,36,7
63,110,34,93,41,52,2,0,2,6,28,14,6,56,20,36,7
64,107,34,96,41,55,3,0,3,5,29,15,7,59,21,38,7
65,106,34,97,41,56,1,0,1,6,28,16,8,59,21,38,8
66,105,32,99,43,56,2,2,0,6,26,16,8,63,23,40,8
67,102,29,102,44,58,3,1,2,7,22,10,8,68,26,42,9
68,101,29,104,45,59,2,1,1,7,22,11,7,70,27,43,9
69,101,25,104,45,59,0,0,0,6,19,10,6,73,28,45,10
70,98,28,108,47,61,4,2,2,4,24,9,8,74,28,46,10
71,97,28,109,47,62,1,0,1,5,23,9,8,75,29,46,10
72,92,29,114,50,64,5,3,2,10,19,12,7,79,32,47,10
73,90,28,116,51,65,2,1,1,7,21,10,6,82,33,49,10
74,88,27,118,51,67,2,0,2,7,20,8,5,85,35,50,10
75,88,27,118,51,67,0,0,0,6,21,11,7,85,35,50,10
76,88,25,118,51,67,0,0,0,1,24,12,6,87,35,52,10
77,87,24,119,51,68,1,0,1,1,23,11,6,89,35,54,10
78,85,24,121,51,70,2,0,2,3,21,14,6,91,35,56,10
79,83,25,123,51,72,2,0,2,5,20,14,6,92,35,57,10
80,83,18,123,51,72,0,0,0,2,16,8,5,98,39,59,11
81,82,20,125,52,73,2,1,1,2,18,8,5,98,39,59,11
82,82,18,125,52,73,0,0,0,2,16,9,5,98,39,59,13
83,84,15,125,52,73,0,0,0,2,13,9,4,101,39,62,14
84,81,17,129,56,73,4,4,0,5,12,7,4,103,40,63,14
85,80,17,130,57,73,1,1,0,5,12,6,4,104,41,63,14
86,79,14,131,58,73,1,1,0,5,9,5,2,108,42,66,14
87,79,13,131,58,73,0,0,0,4,9,6,1,109,42,67,14
88,79,13,131,58,73,0,0,0,1,12,7,1,109,42,67,14
89,79,13,131,58,73,0,0,0,0,13,8,1,109,42,67,14
90,78,11,132,59,73,1,1,0,1,10,7,2,112,42,70,14
91,77,10,133,60,73,1,1,0,2,8,7,1,114,42,72,15
92,77,11,134,60,74,1,0,1,3,8,7,1,114,42,72,15
93,77,11,134,60,74,0,0,0,2,9,7,1,114,42,72,15
94,77,10,134,60,74,0,0,0,1,9,6,1,115,43,72,15
95,77,9,134,60,74,0,0,0,0,9,6,1,116,43,73,15
96,77,8,134,60,74,0,0,0,0,8,6,1,117,44,73,15
97,77,7,134,60,74,0,0,0,0,7,6,1,118,45,73,15
98,76,4,134,60,74,0,0,0,0,4,4,0,121,48,73,16
99,77,3,134,60,74,0,0,0,0,3,3,0,122,49,73,16
100,77,3,134,60,74,0,0,0,0,3,3,0,122,49,73,16
101,77,3,134,60,74,0,0,0,0,3,3,0,122,49,73,16
102,77,3,134,60,74,0,0,0,0,3,3,0,122,49,73,16
103,77,2,134,60,74,0,0,0,0,2,2,0,123,50,73,16
104,77,1,134,60,74,0,0,0,0,1,1,0,124,51,73,16
105,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,16
106,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,16
107,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,16
108,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,16
109,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,16
110,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,16
111,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,16
112,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,17
113,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,17
114,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,17
115,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,17
116,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,17
117,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,17
118,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,17
119,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,17
120,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,17
121,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,17
122,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
123,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
124,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
125,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
126,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
127,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
128,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
129,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
130,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
131,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
132,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,18
133,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
134,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
135,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
136,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
137,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
138,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
139,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
140,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
141,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
142,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,19
143,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
144,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
145,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
146,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
147,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
148,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
149,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
150,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
151,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
152,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
153,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
154,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
155,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
156,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
157,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
158,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
159,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
160,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
161,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
162,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
163,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,20
164,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
165,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
166,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
167,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
168,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
169,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
170,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
171,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
172,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
173,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
174,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
175,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
176,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
177,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
178,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
179,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,21
