
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
3,197,2,3,0,3,0,0,0,0,2,0,0,0,0,0,2
4,198,2,4,0,4,1,0,1,1,1,0,0,0,0,0,2
5,198,2,4,0,4,0,0,0,1,1,1,0,0,0,0,2
6,198,2,4,0,4,0,0,0,1,1,1,0,0,0,0,2
7,194,5,5,0,5,1,0,1,1,4,1,2,0,0,0,3
8,196,4,6,0,6,1,0,1,2,2,1,0,0,0,0,3
9,196,4,6,0,6,0,0,0,2,2,1,1,0,0,0,3
10,194,6,7,0,7,1,0,1,2,4,1,2,0,0,0,3
11,195,5,7,0,7,0,0,0,1,4,1,1,0,0,0,3
12,195,5,8,0,8,1,0,1,1,4,1,2,0,0,0,3
13,191,8,10,1,9,2,1,1,4,4,0,3,1,0,1,3
14,189,7,11,1,10,1,0,1,3,4,1,3,1,0,1,4
15,189,10,13,2,11,2,1,1,5,5,1,3,1,0,1,4
16,188,11,14,3,11,1,1,0,4,7,1,3,1,0,1,4
17,185,11,14,3,11,0,0,0,2,9,2,2,2,0,2,5
18,186,12,15,4,11,1,1,0,1,11,5,2,2,0,2,5
19,188,10,15,4,11,0,0,0,1,9,5,2,2,0,2,5
20,183,14,18,7,11,3,3,0,4,10,8,2,3,0,3,5
21,182,12,18,7,11,0,0,0,4,8,6,1,4,0,4,5
22,181,14,20,8,12,2,1,1,4,10,6,1,5,0,5,5
23,177,17,24,8,16,4,0,4,7,10,7,1,5,0,5,6
24,175,19,26,8,18,2,0,2,7,12,10,1,5,0,5,6
25,175,19,27,9,18,1,1,0,5,14,9,1,6,1,5,6
26,177,16,27,9,18,0,0,0,4,12,8,1,8,1,7,6
27,175,14,28,9,19,1,0,1,3,11,6,1,10,2,8,6
28,169,18,30,10,20,2,1,1,6,12,9,1,12,3,9,6
29,165,23,33,12,21,3,2,1,6,17,10,2,12,3,9,6
30,168,20,34,12,22,1,0,1,6,14,11,1,12,3,9,6
31,165,20,35,13,22,1,1,0,5,15,11,2,13,4,9,6
32,163,21,37,15,22,2,2,0,4,17,8,3,15,6,9,6
33,160,26,44,20,24,7,5,2,10,16,9,2,15,6,9,6
34,161,22,44,20,24,0,0,0,8,14,10,3,16,7,9,6
35,154,27,46,22,24,2,2,0,8,19,10,5,17,8,9,6
36,147,30,50,23,27,4,1,3,11,19,10,4,21,8,13,6
37,151,27,51,23,28,1,0,1,8,19,9,3,22,8,14,6
38,145,31,54,23,31,3,0,3,10,21,10,4,24,8,16,6
39,142,33,57,24,33,3,1,2,9,24,14,4,25,9,16,6
40,140,33,58,24,34,1,0,1,6,27,13,6,26,10,16,7
41,140,33,59,24,35,1,0,1,6,27,15,7,27,10,17,7
42,139,29,60,25,35,1,1,0,5,24,15,6,32,12,20,7
43,137,31,62,27,35,2,2,0,3,28,16,6,32,12,20,7
44,137,29,62,27,35,0,0,0,2,27,15,7,33,13,20,8
45,133,31,67,29,38,5,2,3,7,24,17,6,36,14,22,8
46,129,33,71,31,40,4,2,2,10,23,17,5,38,16,22,9
47,130,29,71,31,40,0,0,0,8,21,13,5,42,19,23,9
48,127,30,74,32,42,3,1,2,8,22,14,3,44,19,25,9
49,126,27,75,33,42,1,1,0,6,21,11,4,48,22,26,9
50,122,27,79,34,45,4,1,3,7,20,10,4,52,22,30,9
51,119,29,82,34,48,3,0,3,10,19,9,7,53,22,31,9
52,118,27,83,35,48,1,1,0,8,19,10,6,55,22,33,10
53,116,25,85,36,49,2,1,1,4,21,6,6,59,23,36,11
54,115,26,87,38,49,2,2,0,6,20,7,7,60,24,36,11
55,114,27,88,39,49,1,1,0,5,22,10,10,60,24,36,11
56,112,29,90,40,50,2,1,1,3,26,10,10,60,24,36,11
57,111,27,91,41,50,1,1,0,4,23,11,8,62,26,36,12
58,110,26,93,42,51,2,1,1,6,20,12,8,65,28,37,12
59,109,24,94,43,51,1,1,0,5,19,12,5,68,28,40,12
60,106,25,97,44,53,3,1,2,5,20,10,5,70,28,42,12
61,106,25,97,44,53,0,0,0,5,20,10,7,70,28,42,12
62,105,23,98,45,53,1,1,0,4,19,11,6,73,30,43,12
63,103,19,100,46,54,2,1,1,4,15,8,3,79,31,48,12
64,101,21,102,48,54,2,2,0,5,16,10,3,79,31,48,12
65,101,19,102,48,54,0,0,0,4,15,9,4,81,32,49,12
66,100,16,103,49,54,1,1,0,3,13,7,3,85,35,50,12
67,100,16,103,49,54,0,0,0,1,15,8,3,85,35,50,12
68,99,17,104,49,55,1,0,1,1,16,9,4,85,35,50,12
69,98,15,105,50,55,1,1,0,2,13,10,2,87,36,51,13
70,97,14,107,51,56,2,1,1,4,10,8,2,90,39,51,14
71,98,14,107,51,56,0,0,0,2,12,8,2,90,39,51,14
72,96,13,109,51,58,2,0,2,2,11,5,2,92,39,53,15
73,97,12,109,51,58,0,0,0,2,10,6,2,93,39,54,15
74,96,11,109,51,58,0,0,0,1,10,6,3,94,40,54,16
75,97,10,109,51,58,0,0,0,1,9,5,3,95,41,54,16
76,97,8,109,51,58,0,0,0,0,8,5,2,97,42,55,16
77,96,8,110,51,59,1,0,1,1,7,4,2,98,43,55,16
78,96,7,110,51,59,0,0,0,1,6,4,2,99,44,55,16
79,94,9,112,51,61,2,0,2,2,7,4,2,99,44,55,16
80,94,9,112,51,61,0,0,0,2,7,4,2,99,44,55,16
81,93,8,113,51,62,1,0,1,2,6,3,2,101,45,56,16
82,93,6,113,51,62,0,0,0,1,5,2,1,103,46,57,16
83,93,6,113,51,62,0,0,0,0,6,3,1,103,46,57,16
84,93,5,113,51,62,0,0,0,0,5,2,2,104,46,58,18
85,95,5,113,51,62,0,0,0,0,5,3,2,104,46,58,18
86,95,4,113,51,62,0,0,0,0,4,2,2,105,46,59,18
87,95,4,113,51,62,0,0,0,0,4,2,2,105,46,59,18
88,94,5,114,52,62,1,1,0,1,4,2,2,105,46,59,19
89,94,5,115,52,63,1,0,1,2,3,2,1,106,46,60,19
90,94,5,115,52,63,0,0,0,1,4,2,1,106,46,60,19
91,93,5,116,53,63,1,1,0,1,4,1,1,107,46,61,19
92,93,4,116,53,63,0,0,0,1,3,1,1,108,46,62,19
93,93,3,116,53,63,0,0,0,1,2,0,2,109,46,63,19
94,93,3,116,53,63,0,0,0,1,2,0,2,109,46,63,19
95,93,3,116,53,63,0,0,0,0,3,0,2,109,46,63,19
96,93,3,116,53,63,0,0,0,0,3,0,2,109,46,63,19
97,93,3,116,53,63,0,0,0,0,3,0,3,109,46,63,19
98,93,3,116,53,63,0,0,0,0,3,0,3,109,46,63,19
99,93,3,116,53,63,0,0,0,0,3,0,3,109,46,63,19
100,93,2,116,53,63,0,0,0,0,2,0,2,110,47,63,19
101,93,1,116,53,63,0,0,0,0,1,0,1,111,47,64,20
102,94,1,116,53,63,0,0,0,0,1,0,1,111,47,64,20
103,94,1,116,53,63,0,0,0,0,1,0,1,111,47,64,20
104,94,1,116,53,63,0,0,0,0,1,0,1,111,47,64,20
105,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,21
106,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,21
107,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,21
108,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,21
109,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,21
110,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,21
111,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,21
112,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,22
113,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
114,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
115,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
116,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
117,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
118,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
119,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
120,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
121,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
122,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
123,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
124,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
125,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
126,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
127,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
128,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
129,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
130,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
131,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
132,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
133,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
134,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
