
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,7,17,5,12,1,0,1,2,5,3,1,8,3,5,3
31,186,5,17,5,12,0,0,0,1,4,2,1,9,4,5,3
32,184,7,19,6,13,2,1,1,3,4,2,1,9,4,5,3
33,183,8,19,6,13,0,0,0,2,6,3,2,9,4,5,4
34,183,8,20,7,13,1,1,0,2,6,3,1,9,4,5,4
35,184,7,20,7,13,0,0,0,1,6,3,1,10,4,6,4
36,182,8,21,8,13,1,1,0,2,6,4,1,10,4,6,4
37,180,8,21,8,13,0,0,0,3,5,3,2,12,4,8,5
38,181,7,21,8,13,0,0,0,1,6,3,1,12,4,8,5
39,180,8,22,8,14,1,0,1,1,7,3,1,12,4,8,5
40,181,7,22,8,14,0,0,0,1,6,4,1,12,4,8,5
41,180,7,23,8,15,1,0,1,2,5,3,2,13,4,9,5
42,180,8,24,9,15,1,1,0,3,5,3,2,13,4,9,5
43,180,6,25,10,15,1,1,0,2,4,2,2,14,4,10,5
44,176,9,26,10,16,1,0,1,3,6,2,2,15,5,10,5
45,175,9,28,12,16,2,2,0,5,4,2,1,16,5,11,5
46,173,10,29,12,17,1,0,1,5,5,4,1,16,5,11,6
47,172,12,30,13,17,1,1,0,3,9,4,2,16,5,11,6
48,169,14,32,14,18,2,1,1,7,7,3,1,17,6,11,6
49,167,16,33,15,18,1,1,0,6,10,5,1,18,7,11,6
50,167,15,34,16,18,1,1,0,5,10,5,0,18,7,11,6
51,166,14,35,17,18,1,1,0,4,10,6,1,18,7,11,7
52,166,15,36,17,19,1,0,1,4,11,5,2,18,7,11,7
53,165,15,36,17,19,0,0,0,1,14,9,1,19,7,12,7
54,164,16,38,18,20,2,1,1,3,13,6,4,19,7,12,7
55,160,20,42,21,21,4,3,1,6,14,9,4,19,7,12,7
56,159,22,42,21,21,0,0,0,6,16,10,5,19,7,12,7
57,157,21,44,22,22,2,1,1,5,16,7,6,22,9,13,8
58,155,21,47,23,24,3,1,2,6,15,4,5,22,9,13,8
59,155,21,49,23,26,2,0,2,5,16,5,7,23,10,13,8
60,152,21,50,24,26,1,1,0,6,15,5,8,25,10,15,8
61,151,22,51,25,26,1,1,0,6,16,4,10,25,10,15,8
62,150,19,51,25,26,0,0,0,3,16,5,6,27,12,15,9
63,151,17,52,26,26,1,1,0,2,15,4,6,28,13,15,9
64,152,14,52,26,26,0,0,0,2,12,5,5,29,14,15,10
65,146,20,56,28,28,4,2,2,5,15,8,6,30,14,16,11
66,148,19,57,28,29,1,0,1,5,14,7,5,30,14,16,11
67,146,18,58,29,29,1,1,0,4,14,7,5,32,16,16,11
68,144,18,59,30,29,1,1,0,5,13,8,2,35,16,19,11
69,143,18,60,30,30,1,0,1,3,15,9,3,37,17,20,11
70,143,16,62,30,32,2,0,2,3,13,7,2,38,17,21,11
71,143,15,63,30,33,1,0,1,4,11,9,1,39,18,21,12
72,139,16,64,31,33,1,1,0,5,11,9,1,42,19,23,12
73,142,13,64,31,33,0,0,0,2,11,6,2,44,20,24,12
74,140,13,64,31,33,0,0,0,1,12,7,1,44,20,24,12
75,137,15,66,31,35,2,0,2,3,12,8,2,45,21,24,12
76,135,15,66,31,35,0,0,0,4,11,9,1,46,21,25,12
77,138,12,67,31,36,1,0,1,2,10,9,0,47,22,25,12
78,140,11,67,31,36,0,0,0,1,10,8,1,48,22,26,13
79,133,13,69,32,37,2,1,1,3,10,7,2,51,24,27,13
80,136,11,70,33,37,1,1,0,4,7,5,1,52,25,27,13
81,131,15,73,35,38,3,2,1,6,9,6,3,52,25,27,13
82,129,15,73,35,38,0,0,0,6,9,5,3,53,26,27,14
83,124,16,75,36,39,2,1,1,4,12,4,3,56,26,30,16
84,131,12,75,36,39,0,0,0,2,10,3,1,57,26,31,16
85,129,16,79,39,40,4,3,1,5,11,6,2,57,26,31,16
86,123,18,80,39,41,1,0,1,5,13,7,3,57,26,31,17
87,125,19,84,42,42,4,3,1,8,11,5,3,58,26,32,17
88,123,18,84,42,42,0,0,0,7,11,6,3,58,26,32,18
89,122,18,85,43,42,1,1,0,4,14,6,4,59,26,33,18
90,115,21,87,45,42,2,2,0,5,16,5,5,60,26,34,18
91,122,19,87,45,42,0,0,0,3,16,7,6,60,26,34,18
92,122,21,88,45,43,1,0,1,4,17,9,6,61,27,34,18
93,115,18,91,46,45,3,1,2,5,13,6,5,65,29,36,18
94,118,20,93,46,47,2,0,2,5,15,7,5,65,29,36,18
95,114,20,96,46,50,3,0,3,7,13,8,4,67,29,38,18
96,114,18,97,46,51,1,0,1,4,14,9,3,68,30,38,18
97,107,19,98,46,52,1,0,1,4,15,10,1,70,31,39,18
98,113,17,98,46,52,0,0,0,3,14,9,1,70,31,39,19
99,115,12,98,46,52,0,0,0,0,12,7,1,74,33,41,21
100,111,13,99,46,53,1,0,1,1,12,8,1,75,34,41,21
101,113,14,99,46,53,0,0,0,2,12,10,1,76,35,41,21
102,113,12,100,47,53,1,1,0,2,10,9,1,76,35,41,21
103,108,15,104,48,56,4,1,3,5,10,7,2,77,36,41,21
104,105,13,104,48,56,0,0,0,5,8,8,0,77,36,41,21
105,109,15,105,49,56,1,1,0,4,11,8,1,77,36,41,21
106,105,19,108,50,58,3,1,2,6,13,8,1,79,37,42,21
107,101,16,109,50,59,1,0,1,5,11,4,4,82,37,45,21
108,101,17,110,51,59,1,1,0,6,11,4,5,85,37,48,21
109,101,14,112,52,60,2,1,1,5,9,2,4,88,37,51,21
110,98,16,113,52,61,1,0,1,4,12,2,5,89,37,52,21
111,95,15,113,52,61,0,0,0,3,12,5,5,89,37,52,21
112,102,14,113,52,61,0,0,0,3,11,3,6,89,37,52,21
113,99,16,114,52,62,1,0,1,2,14,5,6,91,37,54,21
114,94,17,115,52,63,1,0,1,2,15,5,7,91,37,54,21
115,94,17,117,54,63,2,2,0,3,14,9,4,93,38,55,21
116,93,17,119,55,64,2,1,1,5,12,7,4,95,39,56,21
117,89,18,121,56,65,2,1,1,7,11,7,4,96,39,57,22
118,87,17,121,56,65,0,0,0,5,12,6,4,97,40,57,22
119,94,13,121,56,65,0,0,0,1,12,4,2,99,41,58,22
120,91,14,122,56,66,1,0,1,1,13,6,2,99,41,58,22
121,87,13,123,57,66,1,1,0,1,12,10,1,100,41,59,22
122,87,13,125,58,67,2,1,1,3,10,9,1,101,42,59,22
123,87,13,126,58,68,1,0,1,4,9,8,1,103,43,60,22
124,86,12,126,58,68,0,0,0,3,9,7,1,103,43,60,22
125,81,13,127,59,68,1,1,0,3,10,7,0,104,43,61,22
126,89,12,127,59,68,0,0,0,1,11,7,0,104,43,61,22
127,86,13,128,60,68,1,1,0,1,12,10,1,104,43,61,22
128,81,10,128,60,68,0,0,0,1,9,7,0,106,44,62,24
129,86,5,128,60,68,0,0,0,1,4,4,0,109,46,63,25
130,86,6,128,60,68,0,0,0,0,6,5,0,110,46,64,25
131,86,5,128,60,68,0,0,0,0,5,3,1,110,46,64,25
132,80,8,130,61,69,2,1,1,2,6,6,0,110,46,64,25
133,88,7,130,61,69,0,0,0,2,5,5,0,110,46,64,25
134,85,7,131,61,70,1,0,1,3,4,4,0,110,46,64,25
135,81,6,131,61,70,0,0,0,1,5,3,0,112,47,65,25
136,84,5,131,61,70,0,0,0,0,5,2,0,112,47,65,25
137,84,4,131,61,70,0,0,0,0,4,3,1,113,48,65,25
138,84,3,131,61,70,0,0,0,0,3,2,1,113,48,65,25
139,80,3,131,61,70,0,0,0,0,3,2,1,113,48,65,25
140,87,3,132,61,71,1,0,1,1,2,1,1,114,49,65,25
141,84,4,132,61,71,0,0,0,1,3,2,1,114,49,65,25
142,80,4,132,61,71,0,0,0,1,3,2,1,114,49,65,25
143,83,4,132,61,71,0,0,0,0,4,2,1,114,49,65,25
144,81,5,133,61,72,1,0,1,1,4,1,1,114,49,65,25
145,83,1,133,61,72,0,0,0,1,0,0,0,116,50,66,25
146,79,1,133,61,72,0,0,0,1,0,0,0,116,50,66,25
147,86,2,133,61,72,0,0,0,0,2,0,1,116,50,66,25
148,83,2,133,61,72,0,0,0,0,2,0,1,116,50,66,25
149,78,2,133,61,72,0,0,0,0,2,1,1,116,50,66,26
150,82,2,133,61,72,0,0,0,0,2,1,1,116,50,66,26
151,81,3,133,61,72,0,0,0,0,3,1,2,116,50,66,26
152,83,1,133,61,72,0,0,0,0,1,1,0,116,50,66,26
153,79,1,133,61,72,0,0,0,0,1,1,0,116,50,66,26
154,86,1,133,61,72,0,0,0,0,1,1,0,117,50,67,26
155,82,2,134,61,73,1,0,1,1,1,1,0,117,50,67,26
156,78,2,134,61,73,0,0,0,1,1,1,0,117,50,67,26
157,81,1,134,61,73,0,0,0,1,0,0,0,118,50,68,26
158,80,1,134,61,73,0,0,0,1,0,0,0,118,50,68,26
159,82,1,134,61,73,0,0,0,0,1,0,0,118,50,68,26
160,78,1,134,61,73,0,0,0,0,1,0,0,118,50,68,26
161,84,2,135,61,74,1,0,1,1,1,1,0,118,50,68,26
162,82,1,135,61,74,0,0,0,0,1,1,0,118,50,68,26
163,78,1,135,61,74,0,0,0,0,1,1,0,118,50,68,26
164,81,1,135,61,74,0,0,0,0,1,1,0,118,50,68,26
165,78,3,136,62,74,1,1,0,1,2,1,0,118,50,68,26
166,79,4,137,62,75,1,0,1,2,2,1,0,118,50,68,26
167,75,4,137,62,75,0,0,0,2,2,1,1,118,50,68,26
168,81,5,138,63,75,1,1,0,1,4,1,1,118,50,68,26
169,79,3,138,63,75,0,0,0,1,2,0,0,119,50,69,26
170,75,3,138,63,75,0,0,0,1,2,1,1,119,50,69,26
171,78,3,138,63,75,0,0,0,0,3,1,1,119,50,69,26
172,76,4,138,63,75,0,0,0,0,4,1,2,119,50,69,26
173,78,4,138,63,75,0,0,0,0,4,2,2,119,50,69,26
174,73,5,139,64,75,1,1,0,1,4,2,2,119,50,69,26
175,78,5,140,65,75,1,1,0,2,3,2,1,120,50,70,27
176,77,5,140,65,75,0,0,0,1,4,2,1,120,50,70,27
177,73,5,140,65,75,0,0,0,1,4,2,1,120,50,70,27
178,76,3,140,65,75,0,0,0,0,3,1,1,122,51,71,27
179,74,3,140,65,75,0,0,0,0,3,1,1,122,51,71,27
