
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
4,196,4,4,0,4,2,0,2,2,2,0,0,0,0,0,1
5,195,5,6,1,5,2,1,1,3,2,1,0,0,0,0,1
6,194,6,7,2,5,1,1,0,3,3,1,1,0,0,0,1
7,192,8,8,3,5,1,1,0,4,4,1,1,0,0,0,1
8,194,6,8,3,5,0,0,0,3,3,1,0,0,0,0,1
9,194,6,8,3,5,0,0,0,0,6,2,0,0,0,0,1
10,194,6,8,3,5,0,0,0,0,6,2,1,0,0,0,1
11,192,8,9,4,5,1,1,0,1,7,5,2,0,0,0,1
12,192,8,9,4,5,0,0,0,1,7,5,2,0,0,0,1
13,190,9,11,4,7,2,0,2,3,6,4,2,1,0,1,1
14,188,10,12,5,7,1,1,0,3,7,5,1,2,0,2,1
15,188,11,14,5,9,2,0,2,5,6,4,1,2,0,2,1
16,187,12,15,5,10,1,0,1,3,9,5,1,2,0,2,1
17,189,9,15,5,10,0,0,0,0,9,4,1,2,0,2,1
18,185,11,17,5,12,2,0,2,3,8,6,1,3,0,3,1
19,184,9,18,5,13,1,0,1,3,6,4,1,6,3,3,1
20,182,11,20,7,13,2,2,0,5,6,5,1,6,3,3,1
21,181,11,20,7,13,0,0,0,5,6,5,1,6,3,3,1
22,182,12,22,9,13,2,2,0,3,9,4,2,6,3,3,1
23,179,15,24,10,14,2,1,1,5,10,5,2,6,3,3,1
24,180,13,25,10,15,1,0,1,5,8,4,3,7,4,3,1
25,176,16,26,11,15,1,1,0,6,10,5,4,7,4,3,1
26,174,15,27,11,16,1,0,1,4,11,4,4,10,5,5,1
27,173,15,28,12,16,1,1,0,3,12,4,3,11,5,6,1
28,172,14,29,13,16,1,1,0,3,11,6,2,12,5,7,1
29,176,12,29,13,16,0,0,0,2,10,6,3,13,5,8,1
30,171,16,31,14,17,2,1,1,3,13,8,3,13,5,8,1
31,173,16,32,14,18,1,0,1,4,12,8,3,13,5,8,1
32,169,14,34,15,19,2,1,1,4,10,7,1,17,6,11,1
33,165,18,36,15,21,2,0,2,6,12,8,2,17,6,11,1
34,167,14,36,15,21,0,0,0,2,12,9,1,19,7,12,1
35,167,14,36,15,21,0,0,0,1,13,9,1,19,7,12,1
36,170,11,36,15,21,0,0,0,1,10,8,1,22,9,13,1
37,163,13,38,16,22,2,1,1,2,11,9,0,24,11,13,3
38,168,10,39,17,22,1,1,0,2,8,6,1,26,11,15,3
39,163,12,39,17,22,0,0,0,3,9,7,2,26,11,15,4
40,160,13,40,17,23,1,0,1,2,11,6,2,27,12,15,4
41,160,13,44,19,25,4,2,2,5,8,5,1,27,12,15,4
42,161,10,44,19,25,0,0,0,4,6,5,1,29,14,15,4
43,162,13,46,21,25,2,2,0,3,10,6,1,29,14,15,4
44,156,12,47,21,26,1,0,1,3,9,3,2,32,15,17,5
45,161,11,49,23,26,2,2,0,4,7,5,1,32,15,17,5
46,151,17,53,25,28,4,2,2,6,11,5,3,33,15,18,5
47,146,19,54,26,28,1,1,0,7,12,6,3,34,15,19,5
48,149,18,54,26,28,0,0,0,5,13,8,2,34,15,19,5
49,148,19,56,26,30,2,0,2,4,15,9,0,34,15,19,5
50,150,18,58,26,32,2,0,2,4,14,7,2,36,17,19,5
51,144,20,59,27,32,1,1,0,5,15,12,1,36,17,19,6
52,148,21,61,27,34,2,0,2,4,17,12,2,36,17,19,6
53,143,19,62,27,35,1,0,1,4,15,11,1,39,19,20,6
54,141,16,62,27,35,0,0,0,2,14,12,1,41,19,22,6
55,144,17,62,27,35,0,0,0,0,17,12,2,41,19,22,6
56,138,20,65,30,35,3,3,0,6,14,10,2,44,21,23,7
57,139,24,69,32,37,4,2,2,7,17,13,2,44,21,23,7
58,134,21,70,32,38,1,0,1,6,15,12,0,47,22,25,7
59,137,20,71,32,39,1,0,1,6,14,10,1,51,24,27,7
60,131,19,74,32,42,3,0,3,5,14,8,1,53,26,27,7
61,130,17,75,32,43,1,0,1,2,15,10,1,53,26,27,7
62,132,15,76,33,43,1,1,0,5,10,8,1,56,26,30,7
63,125,22,80,35,45,4,2,2,8,14,9,4,57,26,31,7
64,128,23,81,35,46,1,0,1,7,16,10,4,57,26,31,7
65,120,23,83,35,48,2,0,2,6,17,10,3,60,27,33,7
66,121,27,85,36,49,2,1,1,5,22,10,5,60,27,33,7
67,125,21,87,36,51,2,0,2,5,16,7,6,62,27,35,7
68,121,24,91,38,53,4,2,2,9,15,9,6,63,28,35,7
69,121,22,91,38,53,0,0,0,7,15,8,5,65,29,36,7
70,119,21,93,39,54,2,1,1,5,16,5,5,68,31,37,7
71,118,20,94,40,54,1,1,0,5,15,6,4,70,32,38,7
72,117,21,95,41,54,1,1,0,4,17,7,7,70,32,38,7
73,116,20,96,41,55,1,0,1,3,17,7,6,72,32,40,7
74,115,21,97,42,55,1,1,0,3,18,8,7,72,32,40,7
75,112,21,100,43,57,3,1,2,4,17,9,5,75,34,41,7
76,110,20,102,45,57,2,2,0,6,14,7,5,78,35,43,7
77,109,20,103,45,58,1,0,1,6,14,8,5,78,35,43,8
78,109,21,104,46,58,1,1,0,3,18,8,5,78,35,43,8
79,108,20,105,46,59,1,0,1,3,17,8,4,80,36,44,8
80,108,16,105,46,59,0,0,0,3,13,11,1,84,36,48,8
81,108,15,105,46,59,0,0,0,1,14,11,1,85,37,48,8
82,106,15,107,47,60,2,1,1,2,13,10,0,87,38,49,9
83,105,15,109,48,61,2,1,1,4,11,10,0,89,39,50,9
84,104,16,110,48,62,1,0,1,5,11,10,1,89,39,50,10
85,104,15,111,49,62,1,1,0,5,10,8,1,91,40,51,10
86,104,15,111,49,62,0,0,0,2,13,8,1,91,40,51,10
87,103,15,112,49,63,1,0,1,3,12,7,2,92,41,51,10
88,102,12,113,49,64,1,0,1,3,9,6,2,96,43,53,10
89,102,11,113,49,64,0,0,0,2,9,5,2,97,44,53,10
90,101,12,114,49,65,1,0,1,2,10,6,2,97,44,53,10
91,101,10,114,49,65,0,0,0,2,8,5,2,99,44,55,10
92,100,10,115,49,66,1,0,1,2,8,6,1,100,45,55,10
