
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,187,9,17,6,11,1,1,0,2,7,2,2,7,1,6,3
38,182,10,18,7,11,1,1,0,2,8,3,3,9,1,8,3
39,179,11,21,8,13,3,1,2,4,7,4,1,10,1,9,3
40,177,14,23,9,14,2,1,1,5,9,6,1,10,1,9,3
41,178,14,24,9,15,1,0,1,5,9,7,1,10,1,9,3
42,176,16,26,10,16,2,1,1,6,10,7,1,11,1,10,3
43,175,18,28,10,18,2,0,2,5,13,8,2,12,1,11,3
44,174,19,31,10,21,3,0,3,6,13,7,2,12,1,11,3
45,169,19,32,11,21,1,1,0,6,13,9,1,13,2,11,3
46,167,19,34,11,23,2,0,2,7,12,7,2,14,3,11,3
47,165,19,38,11,27,4,0,4,5,14,8,1,15,4,11,4
48,166,19,40,12,28,2,1,1,6,13,8,2,17,5,12,4
49,164,20,41,12,29,1,0,1,6,14,9,4,18,6,12,4
50,159,26,45,13,32,4,1,3,8,18,9,4,19,6,13,4
51,162,23,46,13,33,1,0,1,6,17,9,4,21,7,14,4
52,160,19,46,13,33,0,0,0,2,17,9,5,22,7,15,5
53,156,21,47,14,33,1,1,0,3,18,9,5,24,9,15,6
54,158,19,50,16,34,3,2,1,4,15,9,4,25,9,16,6
55,156,20,52,17,35,2,1,1,7,13,7,5,26,9,17,7
56,156,21,52,17,35,0,0,0,5,16,9,5,27,9,18,7
57,152,23,56,19,37,4,2,2,6,17,9,3,29,9,20,7
58,150,24,58,19,39,2,0,2,6,18,10,3,30,9,21,7
59,149,23,59,19,40,1,0,1,7,16,11,3,32,9,23,7
60,147,22,61,20,41,2,1,1,3,19,11,2,35,9,26,7
61,144,24,64,22,42,3,2,1,6,18,11,1,36,9,27,7
62,144,21,64,22,42,0,0,0,6,15,12,3,39,11,28,7
63,143,21,65,23,42,1,1,0,3,18,12,2,40,11,29,7
64,142,21,66,24,42,1,1,0,2,19,11,2,41,11,30,7
65,136,27,72,27,45,6,3,3,7,20,13,4,41,11,30,7
66,135,26,73,28,45,1,1,0,8,18,11,6,43,12,31,7
67,134,24,74,28,46,1,0,1,7,17,8,7,46,14,32,7
68,131,25,77,30,47,3,2,1,9,16,6,7,48,15,33,7
69,130,26,78,31,47,1,1,0,5,21,8,7,48,15,33,7
70,128,22,80,31,49,2,0,2,5,17,4,6,54,17,37,7
71,127,23,81,32,49,1,1,0,6,17,7,8,54,17,37,7
72,127,23,81,32,49,0,0,0,2,21,7,10,54,17,37,7
73,124,22,84,34,50,3,2,1,3,19,5,8,58,19,39,7
74,121,23,87,36,51,3,2,1,6,17,9,6,60,20,40,7
75,119,24,89,37,52,2,1,1,8,16,10,6,61,21,40,7
76,119,24,89,37,52,0,0,0,6,18,10,6,61,21,40,7
77,116,25,92,37,55,3,0,3,5,20,8,6,63,22,41,7
78,116,24,92,37,55,0,0,0,3,21,10,5,64,23,41,7
79,114,21,94,38,56,2,1,1,4,17,10,4,69,25,44,7
80,113,20,95,38,57,1,0,1,3,17,12,2,71,26,45,7
81,111,22,97,39,58,2,1,1,5,17,13,2,71,26,45,7
82,108,21,100,40,60,3,1,2,7,14,10,3,75,29,46,7
83,107,19,101,41,60,1,1,0,5,14,8,2,77,30,47,8
84,106,21,103,42,61,2,1,1,5,16,9,2,77,30,47,8
85,106,21,103,42,61,0,0,0,3,18,11,3,77,30,47,8
86,104,22,105,43,62,2,1,1,4,18,12,3,78,30,48,8
87,104,18,105,43,62,0,0,0,3,15,11,2,82,32,50,8
88,104,16,105,43,62,0,0,0,1,15,9,3,84,34,50,8
89,102,17,107,44,63,2,1,1,2,15,9,3,85,34,51,8
90,102,15,107,44,63,0,0,0,2,13,10,2,87,34,53,8
91,101,16,108,44,64,1,0,1,3,13,10,3,87,34,53,8
92,100,16,109,44,65,1,0,1,2,14,9,3,88,34,54,8
93,100,13,109,44,65,0,0,0,1,12,7,2,91,35,56,8
94,100,11,109,44,65,0,0,0,1,10,7,2,93,35,58,8
95,100,9,109,44,65,0,0,0,1,8,6,2,95,37,58,8
96,99,9,110,45,65,1,1,0,1,8,6,1,96,37,59,8
97,99,8,110,45,65,0,0,0,1,7,5,1,97,38,59,8
98,97,8,112,47,65,2,2,0,3,5,4,1,99,39,60,8
99,97,7,112,47,65,0,0,0,3,4,4,0,100,40,60,8
100,97,7,112,47,65,0,0,0,1,6,4,0,100,40,60,8
101,96,8,113,48,65,1,1,0,1,7,4,0,100,40,60,8
102,94,8,115,49,66,2,1,1,3,5,4,0,102,41,61,8
103,94,7,115,49,66,0,0,0,3,4,4,0,103,41,62,8
104,94,7,115,49,66,0,0,0,0,7,4,0,103,41,62,8
105,94,7,115,49,66,0,0,0,0,7,4,0,103,41,62,8
106,94,6,115,49,66,0,0,0,0,6,6,0,104,41,63,8
107,92,8,117,49,68,2,0,2,2,6,6,0,104,41,63,9
108,93,8,117,49,68,0,0,0,2,6,6,0,104,41,63,9
109,92,9,118,49,69,1,0,1,2,7,6,0,104,41,63,9
110,92,7,118,49,69,0,0,0,2,5,4,0,106,43,63,9
111,92,6,118,49,69,0,0,0,0,6,4,0,107,44,63,9
112,92,6,118,49,69,0,0,0,0,6,4,0,107,44,63,9
113,91,7,119,50,69,1,1,0,1,6,6,0,107,44,63,9
114,91,4,119,50,69,0,0,0,1,3,3,0,110,46,64,9
115,91,4,119,50,69,0,0,0,1,3,3,0,110,46,64,9
116,91,4,119,50,69,0,0,0,1,3,3,0,110,46,64,9
117,90,5,120,50,70,1,0,1,1,4,3,0,110,46,64,9
118,90,5,120,50,70,0,0,0,1,4,3,0,110,46,64,9
119,90,4,120,50,70,0,0,0,1,3,3,0,111,46,65,9
120,90,4,120,50,70,0,0,0,0,4,3,0,111,46,65,9
121,89,3,121,50,71,1,0,1,1,2,1,0,113,46,67,9
122,89,3,121,50,71,0,0,0,1,2,2,0,113,46,67,9
123,89,3,121,50,71,0,0,0,1,2,2,0,113,46,67,9
124,89,3,121,50,71,0,0,0,0,3,2,0,113,46,67,9
125,89,3,121,50,71,0,0,0,0,3,2,0,113,46,67,9
126,88,4,122,50,72,1,0,1,1,3,3,0,113,46,67,9
127,88,3,122,50,72,0,0,0,1,2,2,0,114,47,67,9
128,88,3,122,50,72,0,0,0,1,2,2,0,114,47,67,9
129,87,4,123,51,72,1,1,0,2,2,2,0,114,47,67,9
130,87,3,123,51,72,0,0,0,1,2,1,0,115,47,68,9
131,87,3,123,51,72,0,0,0,1,2,1,0,115,47,68,9
132,86,4,124,52,72,1,1,0,2,2,2,0,115,47,68,9
133,86,4,124,52,72,0,0,0,1,3,2,0,115,47,68,9
134,86,3,124,52,72,0,0,0,1,2,1,0,116,47,69,9
135,84,5,126,53,73,2,1,1,2,3,2,0,116,47,69,9
136,84,5,126,53,73,0,0,0,2,3,2,0,116,47,69,9
137,84,4,126,53,73,0,0,0,2,2,2,0,116,47,69,10
138,85,4,126,53,73,0,0,0,2,2,2,0,116,47,69,10
139,85,4,126,53,73,0,0,0,0,4,2,0,116,47,69,10
140,83,4,127,53,74,1,0,1,1,3,1,0,117,47,70,11
141,84,4,127,53,74,0,0,0,1,3,2,1,117,47,70,11
142,84,4,127,53,74,0,0,0,0,4,2,1,117,47,70,11
143,84,4,127,53,74,0,0,0,0,4,2,1,117,47,70,11
144,84,4,127,53,74,0,0,0,0,4,3,1,117,47,70,11
145,84,3,127,53,74,0,0,0,0,3,2,1,118,48,70,11
146,84,3,127,53,74,0,0,0,0,3,2,1,118,48,70,11
147,84,3,127,53,74,0,0,0,0,3,2,1,118,48,70,11
148,83,4,128,54,74,1,1,0,1,3,2,1,118,48,70,11
149,83,2,128,54,74,0,0,0,1,1,1,0,120,49,71,11
150,83,2,128,54,74,0,0,0,1,1,1,0,120,49,71,11
151,83,2,128,54,74,0,0,0,0,2,1,0,120,49,71,11
152,83,1,128,54,74,0,0,0,0,1,0,0,121,49,72,11
153,83,1,128,54,74,0,0,0,0,1,1,0,121,49,72,11
154,83,1,128,54,74,0,0,0,0,1,1,0,121,49,72,11
155,83,1,128,54,74,0,0,0,0,1,1,0,121,49,72,11
156,83,1,128,54,74,0,0,0,0,1,1,0,121,49,72,11
157,83,1,128,54,74,0,0,0,0,1,1,0,121,49,72,11
158,83,1,128,54,74,0,0,0,0,1,1,0,121,49,72,11
159,83,1,128,54,74,0,0,0,0,1,1,0,121,49,72,11
160,83,1,128,54,74,0,0,0,0,1,1,0,121,49,72,11
161,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,11
162,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,11
163,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,11
164,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,11
165,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,11
166,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,11
167,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,11
168,82,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
169,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
170,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
171,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
172,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
173,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
174,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
175,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
176,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
177,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
178,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
179,83,0,128,54,74,0,0,0,0,0,0,0,122,50,72,12
