
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
6,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
7,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
8,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
9,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,0
10,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
11,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
12,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
13,197,1,4,1,3,0,0,0,0,1,0,0,2,0,2,0
14,196,1,4,1,3,0,0,0,0,1,0,0,2,0,2,0
15,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
16,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
17,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
18,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
19,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
20,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
21,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
22,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
23,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,0
24,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,0
25,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,0
26,196,1,4,1,3,0,0,0,1,0,0,0,3,1,2,0
27,195,1,4,1,3,0,0,0,1,0,0,0,3,1,2,1
28,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
29,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
30,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
31,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
32,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
33,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,1
34,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,1
35,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
36,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
37,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
38,196,1,4,1,3,0,0,0,1,0,0,0,3,1,2,1
