
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,1,2,0,0,0,0
6,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
7,197,3,4,1,3,0,0,0,2,1,0,1,0,0,0,0
8,196,4,4,1,3,0,0,0,1,3,0,2,0,0,0,0
9,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,0
10,198,2,4,1,3,0,0,0,0,2,0,1,0,0,0,0
11,197,3,4,1,3,0,0,0,0,3,1,2,0,0,0,0
12,194,5,5,1,4,1,0,1,1,4,1,3,1,0,1,0
13,195,3,6,1,5,1,0,1,2,1,0,1,2,0,2,0
14,195,4,6,1,5,0,0,0,2,2,0,2,2,0,2,0
15,193,5,7,1,6,1,0,1,2,3,0,2,2,0,2,0
16,194,3,7,1,6,0,0,0,0,3,0,1,2,0,2,1
17,196,3,7,1,6,0,0,0,0,3,0,2,2,0,2,1
18,194,4,7,1,6,0,0,0,0,4,0,3,2,0,2,1
19,193,2,7,1,6,0,0,0,0,2,0,2,3,1,2,1
20,195,2,7,1,6,0,0,0,0,2,0,2,3,1,2,1
21,195,2,7,1,6,0,0,0,0,2,0,2,3,1,2,1
22,193,3,7,1,6,0,0,0,0,3,1,2,3,1,2,1
23,194,3,8,1,7,1,0,1,1,2,0,2,3,1,2,1
24,195,3,8,1,7,0,0,0,1,2,0,2,3,1,2,1
25,193,3,9,2,7,1,1,0,1,2,1,1,4,1,3,1
26,190,3,10,3,7,1,1,0,2,1,0,0,5,1,4,1
27,193,2,10,3,7,0,0,0,1,1,0,0,5,1,4,1
28,192,3,10,3,7,0,0,0,0,3,0,1,5,1,4,1
29,190,3,10,3,7,0,0,0,0,3,1,1,5,1,4,1
30,191,4,11,4,7,1,1,0,1,3,2,1,5,1,4,1
31,192,4,11,4,7,0,0,0,1,3,2,1,5,1,4,1
32,191,3,11,4,7,0,0,0,1,2,2,0,5,1,4,1
33,189,4,11,4,7,0,0,0,1,3,2,1,5,1,4,1
34,190,5,12,4,8,1,0,1,2,3,2,0,5,1,4,1
35,189,5,13,4,9,1,0,1,2,3,2,0,6,1,5,1
36,182,8,15,4,11,2,0,2,4,4,3,0,6,1,5,3
37,184,8,16,4,12,1,0,1,6,2,2,0,7,2,5,4
38,184,9,18,4,14,2,0,2,5,4,2,0,8,3,5,4
39,182,10,19,4,15,1,0,1,5,5,2,0,8,3,5,4
40,179,10,20,4,16,1,0,1,2,8,2,2,8,3,5,5
41,179,14,23,5,18,3,1,2,4,10,4,2,8,3,5,5
42,177,15,26,7,19,3,2,1,7,8,4,3,8,3,5,5
43,172,17,27,8,19,1,1,0,6,11,6,3,8,3,5,6
44,174,17,29,9,20,2,1,1,4,13,5,3,9,4,5,6
45,173,18,31,10,21,2,1,1,5,13,5,4,10,4,6,6
46,168,21,33,11,22,2,1,1,6,15,8,4,10,4,6,7
47,161,28,37,13,24,4,2,2,9,19,11,4,10,4,6,7
48,164,24,39,13,26,2,0,2,8,16,10,3,13,4,9,7
49,164,23,39,13,26,0,0,0,6,17,11,2,14,4,10,8
50,159,23,42,13,29,3,0,3,6,17,11,1,17,4,13,8
51,160,23,46,15,31,4,2,2,6,17,10,3,18,4,14,8
52,162,22,47,15,32,1,0,1,5,17,10,3,18,4,14,8
53,157,23,50,15,35,3,0,3,7,16,12,2,21,4,17,8
54,149,27,54,16,38,4,1,3,8,19,14,2,25,6,19,8
55,151,25,55,17,38,1,1,0,8,17,11,2,26,7,19,9
56,153,24,55,17,38,0,0,0,3,21,12,4,27,7,20,9
57,140,32,63,20,43,8,3,5,9,23,12,4,28,8,20,9
58,137,38,71,26,45,8,6,2,16,22,16,4,29,8,21,9
59,131,40,76,30,46,5,4,1,17,23,15,4,32,8,24,10
60,131,38,77,31,46,1,1,0,14,24,13,3,34,9,25,11
61,126,41,83,32,51,6,1,5,14,27,13,4,37,10,27,11
62,123,43,86,33,53,3,1,2,10,33,15,5,38,10,28,11
63,121,43,88,34,54,2,1,1,10,33,18,6,40,10,30,11
64,116,46,93,37,56,5,3,2,11,35,22,7,42,11,31,11
65,111,50,98,40,58,5,3,2,13,37,23,7,43,12,31,11
66,106,49,103,42,61,5,2,3,16,33,21,7,48,12,36,12
67,103,50,106,43,63,3,1,2,13,37,22,7,50,13,37,13
68,103,51,107,44,63,1,1,0,9,42,23,8,50,13,37,13
69,99,51,111,45,66,4,1,3,7,44,25,8,54,15,39,13
70,96,51,114,46,68,3,1,2,8,43,26,9,57,17,40,13
71,93,48,117,48,69,3,2,1,8,40,25,10,63,20,43,13
72,91,43,119,50,69,2,2,0,10,33,21,9,70,26,44,13
73,88,44,122,51,71,3,1,2,9,35,22,9,72,27,45,13
74,87,41,123,51,72,1,0,1,7,34,19,8,76,27,49,13
75,84,41,126,52,74,3,1,2,7,34,19,9,79,28,51,13
76,80,42,130,54,76,4,2,2,10,32,20,8,81,30,51,14
77,80,37,131,54,77,1,0,1,8,29,16,9,87,34,53,14
78,79,33,132,55,77,1,1,0,8,25,14,7,92,36,56,14
79,79,27,132,55,77,0,0,0,4,23,11,7,98,38,60,14
80,79,25,132,55,77,0,0,0,2,23,10,7,100,39,61,14
81,76,25,135,56,79,3,1,2,3,22,10,8,103,41,62,14
82,75,26,136,56,80,1,0,1,4,22,11,9,103,41,62,14
83,75,22,136,56,80,0,0,0,2,20,10,8,106,41,65,15
84,75,20,137,57,80,1,1,0,2,18,7,8,109,43,66,15
85,71,21,141,60,81,4,3,1,6,15,7,7,112,44,68,15
86,70,21,142,61,81,1,1,0,5,16,7,7,113,45,68,15
87,70,18,142,61,81,0,0,0,4,14,6,5,116,46,70,15
88,70,17,142,61,81,0,0,0,1,16,6,6,117,46,71,15
89,70,14,142,61,81,0,0,0,0,14,5,5,120,47,73,15
90,69,13,143,62,81,1,1,0,1,12,7,4,122,48,74,16
91,70,11,143,62,81,0,0,0,1,10,7,3,124,49,75,16
92,68,13,145,63,82,2,1,1,3,10,7,3,124,49,75,16
93,68,11,145,63,82,0,0,0,3,8,6,2,126,50,76,16
94,67,11,146,64,82,1,1,0,2,9,5,2,127,50,77,16
95,66,12,147,65,82,1,1,0,2,10,5,2,127,50,77,16
96,66,9,147,65,82,0,0,0,2,7,5,1,129,51,78,17
97,67,7,147,65,82,0,0,0,2,5,4,1,130,52,78,18
98,68,6,147,65,82,0,0,0,0,6,3,1,131,53,78,18
99,67,6,148,66,82,1,1,0,1,5,2,1,132,53,79,18
100,67,6,148,66,82,0,0,0,1,5,3,2,132,53,79,18
101,67,6,148,66,82,0,0,0,1,5,3,2,132,53,79,18
102,67,6,148,66,82,0,0,0,0,6,3,2,132,53,79,18
103,67,6,148,66,82,0,0,0,0,6,3,2,132,53,79,18
104,67,4,148,66,82,0,0,0,0,4,3,1,134,54,80,18
105,66,3,148,66,82,0,0,0,0,3,2,1,135,55,80,19
106,67,3,148,66,82,0,0,0,0,3,2,1,135,55,80,19
107,67,3,148,66,82,0,0,0,0,3,2,1,135,55,80,19
108,67,1,148,66,82,0,0,0,0,1,1,0,137,57,80,19
109,66,1,148,66,82,0,0,0,0,1,1,0,137,57,80,20
110,67,1,148,66,82,0,0,0,0,1,1,0,137,57,80,20
111,67,1,148,66,82,0,0,0,0,1,1,0,137,57,80,20
112,67,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
113,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
114,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
115,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
116,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
117,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
118,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
119,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
120,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
121,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
122,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
123,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
124,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
125,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
126,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
127,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
128,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
129,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
130,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
131,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
132,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,21
133,67,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
134,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
135,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
136,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
137,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
138,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
139,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
140,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
141,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
142,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
143,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
144,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
145,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
146,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
147,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
148,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
149,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
150,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
151,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
152,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
153,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
154,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
155,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
156,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
157,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
158,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
159,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
160,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,22
161,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,23
162,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,23
163,68,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
164,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
165,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
166,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
167,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
168,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
169,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
170,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
171,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
172,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
173,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
174,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
175,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
176,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
177,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
178,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
179,69,0,148,66,82,0,0,0,0,0,0,0,138,58,80,24
