
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,9,23,9,14,1,1,0,1,8,3,2,7,4,3,6
34,180,8,26,9,17,3,0,3,4,4,1,1,7,4,3,7
35,178,8,26,9,17,0,0,0,2,6,3,2,8,4,4,7
36,174,10,28,10,18,2,1,1,2,8,4,0,9,4,5,8
37,177,10,29,11,18,1,1,0,4,6,3,2,10,5,5,9
38,174,11,29,11,18,0,0,0,2,9,6,1,10,5,5,9
39,177,11,30,11,19,1,0,1,3,8,3,3,10,5,5,9
40,173,15,32,13,19,2,2,0,6,9,6,2,10,5,5,9
41,173,13,33,13,20,1,0,1,3,10,8,0,11,5,6,10
42,166,18,35,14,21,2,1,1,5,13,7,1,11,5,6,10
43,163,18,39,14,25,4,0,4,8,10,7,1,13,7,6,10
44,164,20,41,15,26,2,1,1,6,14,7,2,13,7,6,10
45,162,18,41,15,26,0,0,0,3,15,10,0,15,8,7,10
46,161,21,47,19,28,6,4,2,9,12,8,2,15,8,7,10
47,156,24,49,19,30,2,0,2,8,16,9,5,16,8,8,11
48,160,19,51,20,31,2,1,1,7,12,5,3,18,8,10,11
49,150,27,53,22,31,2,2,0,6,21,10,5,18,8,10,11
50,147,28,56,23,33,3,1,2,6,22,9,6,19,9,10,11
51,146,29,58,25,33,2,2,0,7,22,11,6,22,10,12,12
52,147,24,59,26,33,1,1,0,6,18,11,5,24,11,13,12
53,147,29,62,29,33,3,3,0,7,22,12,6,25,11,14,12
54,141,29,65,31,34,3,2,1,7,22,10,7,29,13,16,12
55,142,29,69,32,37,4,1,3,9,20,9,5,30,13,17,12
56,133,31,70,32,38,1,0,1,7,24,13,6,30,13,17,12
57,132,30,71,33,38,1,1,0,7,23,14,6,32,14,18,12
58,135,32,75,34,41,4,1,3,8,24,13,5,34,15,19,14
59,133,32,79,35,44,4,1,3,9,23,12,5,38,17,21,14
60,129,34,83,35,48,4,0,4,11,23,12,6,40,19,21,14
61,128,33,84,36,48,1,1,0,10,23,12,7,42,19,23,14
62,126,34,86,36,50,2,0,2,7,27,14,6,43,20,23,14
63,120,37,92,40,52,6,4,2,9,28,14,5,46,21,25,14
64,118,36,94,41,53,2,1,1,9,27,15,6,49,24,25,14
65,114,38,98,44,54,4,3,1,12,26,14,9,51,25,26,14
66,111,39,101,45,56,3,1,2,11,28,13,10,52,26,26,15
67,109,39,104,47,57,3,2,1,11,28,12,9,55,27,28,15
68,107,38,106,48,58,2,1,1,9,29,11,11,58,29,29,15
69,105,37,108,49,59,2,1,1,8,29,11,11,61,30,31,15
70,103,37,110,51,59,2,2,0,6,31,12,12,63,30,33,15
71,95,41,117,54,63,7,3,4,12,29,12,12,65,30,35,17
72,96,38,118,54,64,1,0,1,10,28,11,13,69,30,39,17
73,95,35,119,54,65,1,0,1,6,29,11,10,73,32,41,17
74,91,37,123,57,66,4,3,1,8,29,13,9,75,32,43,17
75,89,38,125,57,68,2,0,2,7,31,17,9,76,33,43,17
76,85,38,129,58,71,4,1,3,10,28,18,6,80,34,46,17
77,84,36,130,59,71,1,1,0,9,27,19,5,83,36,47,17
78,84,33,130,59,71,0,0,0,5,28,18,4,86,38,48,17
79,83,31,131,60,71,1,1,0,4,27,18,3,89,40,49,17
80,80,30,134,61,73,3,1,2,4,26,19,2,93,41,52,17
81,78,31,136,62,74,2,1,1,6,25,19,3,94,42,52,17
82,76,30,138,63,75,2,1,1,6,24,18,4,97,45,52,17
83,76,25,138,63,75,0,0,0,4,21,13,4,102,48,54,17
84,75,24,139,63,76,1,0,1,3,21,11,6,104,49,55,17
85,73,23,141,64,77,2,1,1,4,19,10,6,107,49,58,17
86,70,25,144,64,80,3,0,3,6,19,11,6,108,49,59,17
87,70,23,144,64,80,0,0,0,4,19,10,6,110,50,60,17
88,69,20,145,65,80,1,1,0,3,17,8,5,114,53,61,17
89,68,19,146,66,80,1,1,0,3,16,9,4,116,53,63,17
90,66,17,148,67,81,2,1,1,4,13,7,4,119,54,65,18
91,66,18,149,67,82,1,0,1,4,14,8,4,119,54,65,18
92,66,16,149,67,82,0,0,0,4,12,9,2,121,55,66,18
93,66,14,149,67,82,0,0,0,2,12,9,1,122,56,66,19
94,66,12,150,67,83,1,0,1,1,11,6,1,124,56,68,20
95,66,12,151,67,84,1,0,1,2,10,7,1,125,56,69,20
96,65,12,152,68,84,1,1,0,3,9,6,3,126,57,69,20
97,64,12,153,68,85,1,0,1,3,9,5,3,127,57,70,20
98,64,10,153,68,85,0,0,0,3,7,4,2,129,57,72,20
99,64,9,153,68,85,0,0,0,0,9,3,3,130,57,73,20
100,64,8,153,68,85,0,0,0,0,8,2,3,131,57,74,20
101,64,8,153,68,85,0,0,0,0,8,4,4,131,57,74,20
102,64,8,153,68,85,0,0,0,0,8,4,4,131,57,74,20
103,63,7,154,69,85,1,1,0,1,6,2,4,133,58,75,20
104,63,5,154,69,85,0,0,0,1,4,2,2,135,59,76,20
105,63,5,154,69,85,0,0,0,0,5,2,2,135,59,76,20
106,63,5,154,69,85,0,0,0,0,5,2,2,135,59,76,20
107,62,5,155,70,85,1,1,0,1,4,3,1,136,59,77,20
108,61,6,156,70,86,1,0,1,2,4,3,1,136,59,77,20
109,61,3,156,70,86,0,0,0,1,2,1,0,139,60,79,20
110,61,3,156,70,86,0,0,0,1,2,1,0,139,60,79,20
111,61,3,156,70,86,0,0,0,0,3,2,0,139,60,79,20
112,61,3,156,70,86,0,0,0,0,3,2,0,139,60,79,20
113,60,4,157,70,87,1,0,1,1,3,2,1,139,60,79,20
114,60,4,157,70,87,0,0,0,1,3,2,1,139,60,79,20
115,60,3,157,70,87,0,0,0,0,3,1,1,140,61,79,20
116,60,3,157,70,87,0,0,0,0,3,1,1,140,61,79,20
117,60,3,157,70,87,0,0,0,0,3,1,2,140,61,79,21
118,60,4,158,71,87,1,1,0,1,3,1,2,140,61,79,21
119,59,4,159,72,87,1,1,0,2,2,0,2,141,62,79,21
120,57,6,161,74,87,2,2,0,4,2,0,2,141,62,79,21
121,57,5,161,74,87,0,0,0,3,2,0,1,142,62,80,21
122,57,5,161,74,87,0,0,0,1,4,0,1,142,62,80,21
123,57,5,161,74,87,0,0,0,1,4,1,1,142,62,80,21
124,57,5,161,74,87,0,0,0,0,5,3,1,142,62,80,21
125,57,4,161,74,87,0,0,0,0,4,3,0,143,62,81,21
126,57,4,161,74,87,0,0,0,0,4,3,1,143,62,81,21
127,57,4,161,74,87,0,0,0,0,4,3,1,143,62,81,21
128,57,4,161,74,87,0,0,0,0,4,3,1,143,62,81,21
129,57,4,161,74,87,0,0,0,0,4,3,1,143,62,81,21
130,57,4,161,74,87,0,0,0,0,4,3,1,143,62,81,21
131,56,3,161,74,87,0,0,0,0,3,2,1,144,63,81,22
132,57,1,161,74,87,0,0,0,0,1,0,1,146,65,81,22
133,57,1,161,74,87,0,0,0,0,1,0,1,146,65,81,22
134,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
135,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
136,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
137,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
138,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
139,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
140,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
141,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
142,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
143,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
144,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
145,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
146,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
147,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
148,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
149,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
150,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,22
151,57,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
152,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
153,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
154,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
155,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
156,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
157,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
158,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
159,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
160,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
161,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
162,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
163,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
164,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
165,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
166,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
167,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
168,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
169,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
170,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
171,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
172,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
173,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
174,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
175,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
176,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
177,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
178,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
179,58,0,161,74,87,0,0,0,0,0,0,0,147,66,81,23
