
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,6,7,0,7,7,0,7,6,0,0,0,0,0,0,1
1,194,5,7,0,7,0,0,0,5,0,0,0,0,0,0,2
2,194,6,7,0,7,0,0,0,4,2,0,0,0,0,0,2
3,194,6,7,0,7,0,0,0,3,3,0,0,0,0,0,2
4,192,8,8,1,7,1,1,0,1,7,3,0,0,0,0,2
5,191,9,9,2,7,1,1,0,2,7,4,0,0,0,0,2
6,190,10,10,3,7,1,1,0,3,7,7,0,0,0,0,2
7,190,10,11,4,7,1,1,0,3,7,6,0,0,0,0,2
8,189,11,13,5,8,2,1,1,4,7,5,0,0,0,0,2
9,188,12,13,5,8,0,0,0,3,9,7,0,0,0,0,2
10,185,15,16,6,10,3,1,2,5,10,7,1,0,0,0,2
11,185,14,16,6,10,0,0,0,3,11,8,1,0,0,0,3
12,184,13,18,7,11,2,1,1,4,9,6,1,3,0,3,3
13,182,14,20,9,11,2,2,0,5,9,5,2,4,0,4,3
14,183,10,20,9,11,0,0,0,4,6,2,2,7,0,7,4
15,183,12,21,9,12,1,0,1,3,9,4,2,7,0,7,4
16,182,12,21,9,12,0,0,0,2,10,4,3,7,0,7,4
17,181,13,21,9,12,0,0,0,1,12,6,4,7,0,7,4
18,181,11,21,9,12,0,0,0,0,11,7,2,8,1,7,4
19,180,11,22,9,13,1,0,1,1,10,6,3,9,2,7,4
20,179,11,23,9,14,1,0,1,2,9,6,3,10,3,7,4
21,180,10,24,9,15,1,0,1,2,8,5,2,11,4,7,4
22,177,13,27,11,16,3,2,1,5,8,5,2,12,4,8,4
23,174,14,29,13,16,2,2,0,6,8,5,2,13,5,8,4
24,173,12,29,13,16,0,0,0,4,8,4,1,14,5,9,5
25,172,12,30,14,16,1,1,0,3,9,4,1,15,5,10,6
26,173,11,31,14,17,1,0,1,3,8,4,2,16,6,10,6
27,171,12,32,14,18,1,0,1,2,10,5,2,17,7,10,6
28,174,10,32,14,18,0,0,0,2,8,4,2,18,7,11,6
29,172,12,33,14,19,1,0,1,2,10,7,2,18,7,11,6
30,171,12,33,14,19,0,0,0,1,11,7,2,18,7,11,6
31,169,11,34,14,20,1,0,1,1,10,6,2,19,7,12,7
32,169,12,35,14,21,1,0,1,2,10,7,2,19,7,12,7
33,171,9,35,14,21,0,0,0,2,7,5,2,20,7,13,7
34,168,10,36,14,22,1,0,1,4,6,5,1,22,9,13,7
35,170,9,37,15,22,1,1,0,3,6,4,0,23,9,14,7
36,166,11,39,16,23,2,1,1,4,7,4,0,24,10,14,7
37,164,11,40,17,23,1,1,0,4,7,4,1,25,11,14,7
38,165,9,40,17,23,0,0,0,2,7,4,1,25,11,14,7
39,161,12,42,18,24,2,1,1,5,7,5,1,26,11,15,7
40,162,11,43,18,25,1,0,1,5,6,3,2,27,11,16,7
41,160,12,45,19,26,2,1,1,4,8,2,3,27,11,16,7
42,158,17,47,21,26,2,2,0,7,10,4,3,27,11,16,7
43,155,18,49,22,27,2,1,1,7,11,4,4,27,11,16,7
44,150,22,53,23,30,4,1,3,9,13,6,3,27,11,16,7
45,152,17,53,23,30,0,0,0,4,13,4,3,29,11,18,7
46,147,21,56,24,32,3,1,2,7,14,5,4,30,11,19,7
47,148,22,57,24,33,1,0,1,6,16,7,7,31,11,20,7
48,148,19,59,25,34,2,1,1,5,14,6,5,32,12,20,7
49,144,24,61,26,35,2,1,1,5,19,8,7,32,12,20,8
50,142,24,63,26,37,2,0,2,6,18,10,6,33,13,20,8
