
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
3,197,3,5,0,5,0,0,0,2,1,0,0,0,0,0,0
4,196,4,5,0,5,0,0,0,0,4,0,1,0,0,0,0
5,195,4,6,0,6,1,0,1,1,3,0,1,0,0,0,1
6,196,4,7,1,6,1,1,0,1,3,1,2,0,0,0,1
7,194,6,8,1,7,1,0,1,3,3,1,2,0,0,0,1
8,193,7,8,1,7,0,0,0,2,5,1,3,0,0,0,1
9,194,5,9,2,7,1,1,0,1,4,1,2,0,0,0,2
10,193,7,9,2,7,0,0,0,2,5,1,3,0,0,0,2
11,192,8,10,3,7,1,1,0,2,6,1,4,0,0,0,2
12,191,9,11,4,7,1,1,0,2,7,2,3,0,0,0,2
13,192,6,11,4,7,0,0,0,2,4,1,2,0,0,0,3
14,191,6,11,4,7,0,0,0,2,4,3,1,2,0,2,3
15,190,6,11,4,7,0,0,0,1,5,3,1,2,0,2,3
16,189,8,13,4,9,2,0,2,3,5,1,1,2,0,2,3
17,189,8,15,4,11,2,0,2,2,6,3,2,2,0,2,3
18,190,4,15,4,11,0,0,0,1,3,2,1,3,1,2,4
19,188,7,16,4,12,1,0,1,3,4,3,1,4,1,3,4
20,190,6,16,4,12,0,0,0,1,5,2,1,4,1,3,4
21,189,5,16,4,12,0,0,0,0,5,3,0,5,1,4,4
22,186,6,17,4,13,1,0,1,2,4,2,0,6,2,4,4
23,186,9,18,5,13,1,1,0,2,7,5,2,6,2,4,4
24,185,8,18,5,13,0,0,0,3,5,3,1,6,2,4,4
25,184,9,20,6,14,2,1,1,4,5,4,1,6,2,4,4
26,181,10,22,7,15,2,1,1,6,4,2,1,7,3,4,4
27,182,11,22,7,15,0,0,0,5,6,1,2,8,3,5,4
28,182,10,22,7,15,0,0,0,3,7,3,1,8,3,5,4
29,177,13,24,8,16,2,1,1,3,10,4,1,9,3,6,4
30,176,13,26,9,17,2,1,1,4,9,4,2,10,3,7,4
31,174,15,27,9,18,1,0,1,6,9,4,5,12,3,9,4
32,174,15,28,9,19,1,0,1,3,12,3,6,12,3,9,4
33,174,14,29,10,19,1,1,0,3,11,3,4,12,3,9,4
34,174,16,30,10,20,1,0,1,4,12,4,7,12,3,9,4
35,172,17,33,10,23,3,0,3,4,13,4,7,12,3,9,4
36,167,19,36,12,24,3,2,1,6,13,3,9,13,3,10,4
37,166,20,37,13,24,1,1,0,5,15,4,8,14,4,10,4
38,162,20,41,14,27,4,1,3,8,12,2,6,17,5,12,4
39,164,16,41,14,27,0,0,0,5,11,4,4,20,6,14,4
40,163,18,42,14,28,1,0,1,3,15,4,5,20,6,14,4
41,165,17,43,15,28,1,1,0,2,15,5,5,20,6,14,4
42,164,15,43,15,28,0,0,0,2,13,7,4,23,8,15,4
43,162,13,44,16,28,1,1,0,3,10,7,3,24,8,16,4
44,156,19,48,19,29,4,3,1,6,13,9,3,25,8,17,4
45,152,22,51,21,30,3,2,1,8,14,8,4,25,8,17,4
46,153,21,52,21,31,1,0,1,8,13,7,4,25,8,17,4
47,152,21,54,22,32,2,1,1,7,14,8,3,27,9,18,4
48,155,18,54,22,32,0,0,0,3,15,7,2,28,10,18,4
49,150,21,57,23,34,3,1,2,4,17,7,4,30,10,20,4
50,149,17,57,23,34,0,0,0,3,14,6,5,32,11,21,5
51,147,17,58,24,34,1,1,0,2,15,6,6,34,13,21,5
52,142,20,62,25,37,4,1,3,6,14,6,5,35,13,22,5
53,141,23,63,26,37,1,1,0,7,16,9,6,35,13,22,5
54,142,21,64,26,38,1,0,1,5,16,8,5,36,13,23,5
55,145,19,64,26,38,0,0,0,2,17,7,5,37,14,23,6
56,141,22,68,29,39,4,3,1,4,18,7,7,38,15,23,6
57,139,21,68,29,39,0,0,0,5,16,8,6,40,16,24,6
58,133,21,72,30,42,4,1,3,7,14,9,3,44,20,24,7
59,130,22,75,32,43,3,2,1,9,13,8,1,45,20,25,8
60,131,23,76,32,44,1,0,1,6,17,10,2,46,20,26,8
61,134,19,76,32,44,0,0,0,5,14,10,1,48,20,28,8
62,138,18,76,32,44,0,0,0,1,17,10,3,48,20,28,8
63,135,18,77,32,45,1,0,1,1,17,9,3,49,20,29,8
64,129,22,79,33,46,2,1,1,3,19,14,4,51,21,30,9
65,130,16,79,33,46,0,0,0,3,13,9,4,54,22,32,10
66,127,18,81,33,48,2,0,2,5,13,10,3,55,23,32,10
67,127,18,83,34,49,2,1,1,4,14,9,3,55,23,32,10
68,127,19,85,35,50,2,1,1,5,14,7,3,56,23,33,10
69,131,16,85,35,50,0,0,0,5,11,6,3,58,25,33,10
70,128,15,85,35,50,0,0,0,3,12,7,1,61,25,36,10
71,126,14,85,35,50,0,0,0,0,14,9,1,61,25,36,10
72,123,12,85,35,50,0,0,0,0,12,7,2,65,27,38,10
73,122,9,85,35,50,0,0,0,0,9,8,1,66,28,38,11
74,124,9,85,35,50,0,0,0,0,9,7,2,66,28,38,11
75,126,10,86,36,50,1,1,0,1,9,8,1,66,28,38,11
76,127,13,89,37,52,3,1,2,4,9,7,2,66,28,38,11
77,123,13,91,39,52,2,2,0,4,9,5,3,68,29,39,11
78,120,11,92,39,53,1,0,1,4,7,4,1,69,29,40,11
79,115,14,94,41,53,2,2,0,5,9,4,3,70,29,41,11
80,114,11,95,41,54,1,0,1,4,7,3,1,72,29,43,11
81,113,12,97,42,55,2,1,1,3,9,3,2,74,31,43,11
82,117,10,97,42,55,0,0,0,2,8,5,0,74,31,43,11
83,117,13,99,43,56,2,1,1,3,10,5,3,74,31,43,12
84,115,13,99,43,56,0,0,0,2,11,5,3,74,31,43,12
85,112,13,99,43,56,0,0,0,1,12,6,4,74,31,43,13
86,111,12,100,43,57,1,0,1,1,11,6,4,74,31,43,13
87,109,13,100,43,57,0,0,0,1,12,6,5,75,32,43,13
88,111,10,101,43,58,1,0,1,1,9,6,3,77,32,45,13
89,114,10,102,43,59,1,0,1,2,8,5,3,78,33,45,13
90,115,9,103,43,60,1,0,1,3,6,2,4,80,35,45,14
91,114,7,103,43,60,0,0,0,1,6,3,2,82,36,46,14
92,109,10,105,44,61,2,1,1,3,7,4,2,82,36,46,14
93,107,8,105,44,61,0,0,0,2,6,3,1,83,36,47,14
94,106,7,105,44,61,0,0,0,1,6,2,2,84,37,47,14
95,108,6,105,44,61,0,0,0,1,5,2,2,84,37,47,14
96,112,5,105,44,61,0,0,0,0,5,1,2,85,38,47,14
97,113,6,105,44,61,0,0,0,0,6,2,2,85,38,47,14
98,112,4,105,44,61,0,0,0,0,4,2,2,85,38,47,14
99,108,5,106,44,62,1,0,1,1,4,2,2,85,38,47,14
100,105,7,106,44,62,0,0,0,1,6,4,2,85,38,47,14
101,104,5,107,45,62,1,1,0,1,4,2,1,86,38,48,14
102,103,8,107,45,62,0,0,0,4,4,2,1,87,38,49,14
103,107,7,107,45,62,0,0,0,2,5,2,1,88,38,50,14
104,109,6,107,45,62,0,0,0,2,4,2,1,89,38,51,14
105,109,3,107,45,62,0,0,0,0,3,2,1,89,38,51,15
106,104,5,107,45,62,0,0,0,1,4,2,1,90,39,51,15
107,100,5,107,45,62,0,0,0,0,5,3,1,90,39,51,16
108,102,4,108,45,63,1,0,1,1,3,1,1,90,39,51,16
109,103,5,108,45,63,0,0,0,0,5,4,1,90,39,51,16
110,106,6,108,45,63,0,0,0,0,6,4,2,90,39,51,16
111,108,4,108,45,63,0,0,0,0,4,2,1,91,39,52,16
112,109,2,108,45,63,0,0,0,0,2,2,0,91,39,52,16
113,102,4,109,45,64,1,0,1,1,3,2,1,93,40,53,16
114,100,3,109,45,64,0,0,0,1,2,1,1,93,40,53,16
115,101,3,109,45,64,0,0,0,1,2,1,1,93,40,53,16
116,102,1,109,45,64,0,0,0,1,0,0,0,93,40,53,16
117,105,1,109,45,64,0,0,0,0,1,0,0,94,40,54,16
118,106,3,109,45,64,0,0,0,0,3,1,0,94,40,54,16
119,107,3,109,45,64,0,0,0,0,3,2,1,94,40,54,16
120,102,1,109,45,64,0,0,0,0,1,1,0,95,40,55,16
121,99,2,109,45,64,0,0,0,0,2,2,0,95,40,55,16
122,101,1,109,45,64,0,0,0,0,1,1,0,95,40,55,16
123,102,1,109,45,64,0,0,0,0,1,1,0,95,40,55,16
124,105,1,109,45,64,0,0,0,0,1,0,1,95,40,55,16
125,106,2,109,45,64,0,0,0,0,2,1,1,95,40,55,16
126,107,2,109,45,64,0,0,0,0,2,1,1,95,40,55,16
127,102,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
128,99,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
129,101,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
130,102,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
131,105,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
132,106,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
133,107,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
134,102,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
135,99,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
136,101,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
137,102,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
138,105,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
139,106,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
140,107,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
141,102,0,109,45,64,0,0,0,0,0,0,0,96,40,56,16
142,99,0,109,45,64,0,0,0,0,0,0,0,96,40,56,17
143,102,0,109,45,64,0,0,0,0,0,0,0,96,40,56,17
144,103,0,109,45,64,0,0,0,0,0,0,0,96,40,56,17
145,106,0,109,45,64,0,0,0,0,0,0,0,96,40,56,17
146,106,0,109,45,64,0,0,0,0,0,0,0,96,40,56,18
147,107,0,109,45,64,0,0,0,0,0,0,0,96,40,56,19
148,103,0,109,45,64,0,0,0,0,0,0,0,96,40,56,19
149,99,0,109,45,64,0,0,0,0,0,0,0,96,40,56,20
150,102,0,109,45,64,0,0,0,0,0,0,0,96,40,56,20
151,103,0,109,45,64,0,0,0,0,0,0,0,96,40,56,20
152,106,0,109,45,64,0,0,0,0,0,0,0,96,40,56,20
153,107,0,109,45,64,0,0,0,0,0,0,0,96,40,56,20
154,108,0,109,45,64,0,0,0,0,0,0,0,96,40,56,20
155,103,0,109,45,64,0,0,0,0,0,0,0,96,40,56,20
156,99,0,109,45,64,0,0,0,0,0,0,0,96,40,56,21
157,102,0,109,45,64,0,0,0,0,0,0,0,96,40,56,21
158,103,0,109,45,64,0,0,0,0,0,0,0,96,40,56,21
159,106,0,109,45,64,0,0,0,0,0,0,0,96,40,56,21
160,107,0,109,45,64,0,0,0,0,0,0,0,96,40,56,22
161,108,0,109,45,64,0,0,0,0,0,0,0,96,40,56,23
162,104,0,109,45,64,0,0,0,0,0,0,0,96,40,56,23
163,101,0,109,45,64,0,0,0,0,0,0,0,96,40,56,23
164,103,0,109,45,64,0,0,0,0,0,0,0,96,40,56,23
165,104,0,109,45,64,0,0,0,0,0,0,0,96,40,56,23
166,106,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
167,108,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
168,109,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
169,104,0,109,45,64,0,0,0,0,0,0,0,96,40,56,24
