
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,122,13,87,37,50,0,0,0,3,10,5,2,67,27,40,11
77,121,13,87,37,50,0,0,0,3,10,6,1,67,27,40,11
78,119,12,88,37,51,1,0,1,1,11,6,2,67,27,40,11
79,120,15,89,38,51,1,1,0,2,13,8,3,68,28,40,11
80,117,17,92,41,51,3,3,0,5,12,7,5,69,28,41,11
81,117,15,92,41,51,0,0,0,4,11,6,4,71,28,43,11
82,116,15,93,41,52,1,0,1,2,13,6,3,72,28,44,11
83,116,13,93,41,52,0,0,0,2,11,5,3,74,29,45,11
84,116,13,93,41,52,0,0,0,0,13,6,5,74,29,45,11
85,115,11,94,42,52,1,1,0,1,10,4,4,77,31,46,11
86,114,11,95,43,52,1,1,0,2,9,5,4,78,32,46,11
87,112,11,96,44,52,1,1,0,3,8,4,4,79,32,47,12
88,110,11,99,45,54,3,1,2,6,5,4,1,81,32,49,13
89,111,11,99,45,54,0,0,0,3,8,4,1,81,32,49,13
90,110,12,100,46,54,1,1,0,4,8,4,1,81,32,49,13
91,109,12,101,46,55,1,0,1,5,7,6,1,82,32,50,13
92,108,11,102,46,56,1,0,1,2,9,5,0,84,34,50,13
93,106,12,103,46,57,1,0,1,2,10,5,0,84,34,50,14
94,107,10,103,46,57,0,0,0,2,8,6,1,86,35,51,14
95,106,11,104,47,57,1,1,0,3,8,7,1,86,35,51,14
96,106,11,104,47,57,0,0,0,2,9,7,1,86,35,51,14
97,104,13,106,48,58,2,1,1,2,11,7,1,86,35,51,14
98,104,13,106,48,58,0,0,0,2,11,7,2,86,35,51,14
99,102,11,107,48,59,1,0,1,2,9,5,3,89,38,51,15
100,103,11,107,48,59,0,0,0,1,10,5,3,89,38,51,15
101,103,10,107,48,59,0,0,0,1,9,4,4,89,38,51,16
102,104,6,107,48,59,0,0,0,0,6,2,3,93,40,53,16
103,103,6,108,49,59,1,1,0,1,5,1,3,94,40,54,17
104,104,6,108,49,59,0,0,0,1,5,2,3,94,40,54,17
105,103,7,109,50,59,1,1,0,2,5,2,3,94,40,54,17
106,102,6,109,50,59,0,0,0,1,5,2,2,95,40,55,18
107,103,5,109,50,59,0,0,0,0,5,2,1,96,40,56,18
108,103,5,109,50,59,0,0,0,0,5,3,1,96,40,56,18
109,101,6,111,51,60,2,1,1,2,4,4,0,97,41,56,18
110,101,5,111,51,60,0,0,0,2,3,3,0,98,41,57,18
111,101,5,111,51,60,0,0,0,1,4,3,0,98,41,57,18
112,101,4,111,51,60,0,0,0,1,3,2,0,99,41,58,18
113,99,4,111,51,60,0,0,0,0,4,3,0,99,41,58,20
114,101,4,111,51,60,0,0,0,0,4,3,0,99,41,58,20
115,101,4,111,51,60,0,0,0,0,4,3,1,99,41,58,20
116,101,3,111,51,60,0,0,0,0,3,2,1,100,42,58,20
117,101,2,111,51,60,0,0,0,0,2,1,1,101,43,58,20
118,101,2,111,51,60,0,0,0,0,2,1,1,101,43,58,20
119,100,3,112,51,61,1,0,1,1,2,1,1,101,43,58,20
120,100,3,112,51,61,0,0,0,1,2,1,1,101,43,58,20
121,100,2,112,51,61,0,0,0,1,1,0,1,102,43,59,20
122,98,3,113,51,62,1,0,1,2,1,0,1,102,43,59,21
123,98,2,113,51,62,0,0,0,1,1,0,0,103,44,59,22
124,99,2,113,51,62,0,0,0,1,1,0,0,103,44,59,22
125,99,2,113,51,62,0,0,0,0,2,0,1,103,44,59,22
126,97,4,115,53,62,2,2,0,2,2,0,1,103,44,59,23
127,98,4,115,53,62,0,0,0,2,2,1,1,103,44,59,23
128,98,4,115,53,62,0,0,0,0,4,1,1,103,44,59,23
129,98,4,115,53,62,0,0,0,0,4,1,1,103,44,59,23
130,98,4,115,53,62,0,0,0,0,4,2,2,103,44,59,23
131,98,4,115,53,62,0,0,0,0,4,2,2,103,44,59,23
132,96,6,117,55,62,2,2,0,2,4,2,2,103,44,59,23
133,96,5,117,55,62,0,0,0,2,3,2,1,104,44,60,23
134,96,5,117,55,62,0,0,0,2,3,2,1,104,44,60,23
135,96,4,117,55,62,0,0,0,2,2,1,1,105,44,61,23
136,96,4,117,55,62,0,0,0,0,4,1,1,105,44,61,23
137,96,4,117,55,62,0,0,0,0,4,1,1,105,44,61,23
138,96,2,117,55,62,0,0,0,0,2,1,1,107,46,61,23
139,96,2,117,55,62,0,0,0,0,2,1,1,107,46,61,23
140,96,2,117,55,62,0,0,0,0,2,1,1,107,46,61,23
141,96,2,117,55,62,0,0,0,0,2,1,1,107,46,61,23
142,96,2,117,55,62,0,0,0,0,2,1,1,107,46,61,23
143,96,2,117,55,62,0,0,0,0,2,1,1,107,46,61,23
144,96,2,117,55,62,0,0,0,0,2,1,1,107,46,61,23
145,96,2,117,55,62,0,0,0,0,2,1,1,107,46,61,23
146,95,0,117,55,62,0,0,0,0,0,0,0,109,48,61,24
147,96,0,117,55,62,0,0,0,0,0,0,0,109,48,61,24
148,96,0,117,55,62,0,0,0,0,0,0,0,109,48,61,24
149,96,0,117,55,62,0,0,0,0,0,0,0,109,48,61,24
150,96,0,117,55,62,0,0,0,0,0,0,0,109,48,61,24
151,96,0,117,55,62,0,0,0,0,0,0,0,109,48,61,24
152,96,0,117,55,62,0,0,0,0,0,0,0,109,48,61,24
153,96,0,117,55,62,0,0,0,0,0,0,0,109,48,61,25
154,97,0,117,55,62,0,0,0,0,0,0,0,109,48,61,25
155,97,0,117,55,62,0,0,0,0,0,0,0,109,48,61,25
156,97,0,117,55,62,0,0,0,0,0,0,0,109,48,61,25
157,97,0,117,55,62,0,0,0,0,0,0,0,109,48,61,25
158,97,0,117,55,62,0,0,0,0,0,0,0,109,48,61,25
159,97,0,117,55,62,0,0,0,0,0,0,0,109,48,61,25
160,97,0,117,55,62,0,0,0,0,0,0,0,109,48,61,25
161,97,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
162,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
163,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
164,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
165,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
166,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
167,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
168,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
169,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
170,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
171,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
172,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
173,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
174,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
175,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
176,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
177,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
178,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
179,98,0,117,55,62,0,0,0,0,0,0,0,109,48,61,26
