
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,198,2,5,0,5,0,0,0,2,0,0,0,0,0,0,0
2,196,3,5,0,5,0,0,0,3,0,0,0,0,0,0,1
3,195,5,5,0,5,0,0,0,1,4,0,0,0,0,0,1
4,195,5,6,1,5,1,1,0,1,4,1,0,0,0,0,1
5,195,4,6,1,5,0,0,0,1,3,2,1,0,0,0,2
6,196,4,6,1,5,0,0,0,0,4,2,1,0,0,0,2
7,193,7,7,2,5,1,1,0,2,5,3,1,0,0,0,2
8,195,5,7,2,5,0,0,0,2,3,2,1,0,0,0,2
9,195,5,7,2,5,0,0,0,1,4,3,1,0,0,0,2
10,191,9,8,3,5,1,1,0,2,7,4,2,0,0,0,2
11,191,9,9,4,5,1,1,0,3,6,4,1,0,0,0,2
12,190,10,10,4,6,1,0,1,3,7,4,1,0,0,0,2
13,191,7,10,4,6,0,0,0,2,5,2,1,1,0,1,2
14,187,9,11,4,7,1,0,1,3,6,4,0,1,0,1,2
15,190,7,11,4,7,0,0,0,2,5,2,1,1,0,1,3
16,192,4,11,4,7,0,0,0,1,3,0,2,2,1,1,3
17,186,8,13,5,8,2,1,1,2,6,2,2,2,1,1,3
18,187,8,13,5,8,0,0,0,2,6,3,2,2,1,1,3
19,186,10,15,5,10,2,0,2,3,7,4,2,2,1,1,3
20,189,7,15,5,10,0,0,0,1,6,3,2,2,1,1,3
21,184,9,15,5,10,0,0,0,0,9,4,3,2,1,1,4
22,185,10,16,6,10,1,1,0,1,9,3,3,2,1,1,5
23,185,10,19,7,12,3,1,2,4,6,3,3,3,2,1,5
24,180,11,20,8,12,1,1,0,5,6,4,2,4,3,1,5
25,181,10,21,8,13,1,0,1,5,5,2,2,5,3,2,5
26,178,13,21,8,13,0,0,0,6,7,3,2,6,3,3,5
27,181,10,23,10,13,2,2,0,2,8,1,2,7,3,4,5
28,175,12,23,10,13,0,0,0,2,10,2,3,7,3,4,6
29,171,19,29,13,16,6,3,3,8,11,7,3,8,3,5,6
30,173,18,30,13,17,1,0,1,7,11,7,3,8,3,5,6
31,171,14,30,13,17,0,0,0,3,11,5,2,10,4,6,6
32,170,17,32,13,19,2,0,2,5,12,5,2,10,4,6,6
33,166,20,34,15,19,2,2,0,5,15,10,2,10,4,6,6
34,166,23,39,16,23,5,1,4,9,14,8,3,10,4,6,6
35,162,22,41,17,24,2,1,1,6,16,9,4,11,4,7,6
36,160,25,43,19,24,2,2,0,5,20,12,3,12,5,7,6
37,160,21,45,21,24,2,2,0,6,15,7,3,17,7,10,7
38,156,22,48,23,25,3,2,1,6,16,7,4,18,7,11,7
39,151,30,51,25,26,3,2,1,10,20,12,5,18,7,11,7
40,149,28,52,26,26,1,1,0,9,19,13,4,19,8,11,7
41,151,29,54,26,28,2,0,2,5,24,12,4,21,9,12,7
42,148,24,55,26,29,1,0,1,4,20,8,4,22,10,12,9
43,149,22,57,26,31,2,0,2,6,16,10,5,25,11,14,9
44,151,23,58,26,32,1,0,1,4,19,13,4,25,11,14,9
45,148,22,59,27,32,1,1,0,3,19,11,4,27,11,16,9
46,146,22,59,27,32,0,0,0,1,21,12,5,30,12,18,9
47,141,22,64,30,34,5,3,2,6,16,10,5,33,13,20,9
48,145,21,65,30,35,1,0,1,5,16,10,5,35,14,21,9
49,139,25,66,30,36,1,0,1,4,21,11,7,35,14,21,9
50,139,23,69,32,37,3,2,1,4,19,9,5,37,15,22,9
