
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,4,0,4,4,0,4,1,0,0,0,0,0,0,1
1,199,1,4,0,4,0,0,0,1,0,0,0,0,0,0,1
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,1
3,199,1,4,0,4,0,0,0,1,0,0,0,0,0,0,1
4,199,1,4,0,4,0,0,0,0,1,0,0,0,0,0,1
5,197,3,4,0,4,0,0,0,1,2,1,1,0,0,0,1
6,197,2,4,0,4,0,0,0,1,1,0,1,0,0,0,2
7,197,3,5,0,5,1,0,1,1,2,0,1,0,0,0,2
8,196,3,6,1,5,1,1,0,2,1,1,0,0,0,0,3
9,192,8,7,2,5,1,1,0,4,4,1,3,0,0,0,3
10,195,5,7,2,5,0,0,0,2,3,0,1,0,0,0,3
11,194,6,8,3,5,1,1,0,2,4,0,1,0,0,0,3
12,190,8,10,3,7,2,0,2,5,3,1,1,2,0,2,3
13,191,8,11,3,8,1,0,1,4,4,2,1,3,0,3,3
14,188,11,13,4,9,2,1,1,4,7,2,1,3,0,3,3
15,190,9,13,4,9,0,0,0,3,6,2,2,3,0,3,3
16,187,9,13,4,9,0,0,0,3,6,4,2,3,0,3,3
17,187,12,16,5,11,3,1,2,4,8,4,2,3,0,3,3
18,186,13,17,5,12,1,0,1,3,10,5,2,3,0,3,3
19,182,15,19,5,14,2,0,2,5,10,7,2,3,0,3,3
20,184,13,20,6,14,1,1,0,3,10,7,1,4,1,3,3
21,183,13,20,6,14,0,0,0,2,11,6,2,5,1,4,3
22,182,15,21,6,15,1,0,1,3,12,7,2,5,1,4,3
23,180,12,22,7,15,1,1,0,2,10,9,0,6,2,4,3
24,178,15,25,8,17,3,1,2,4,11,8,1,8,3,5,3
25,179,13,25,8,17,0,0,0,2,11,8,1,8,3,5,4
26,177,13,25,8,17,0,0,0,0,13,9,1,9,3,6,4
27,178,12,26,8,18,1,0,1,2,10,6,2,11,3,8,4
28,174,14,30,9,21,4,1,3,5,9,4,4,12,4,8,4
29,172,18,32,10,22,2,1,1,6,12,7,4,12,4,8,4
30,171,14,33,10,23,1,0,1,5,9,3,5,14,5,9,4
31,168,16,34,11,23,1,1,0,5,11,2,6,16,5,11,5
32,173,11,35,11,24,1,0,1,4,7,2,3,17,5,12,5
33,168,14,36,11,25,1,0,1,3,11,2,4,18,5,13,5
34,169,15,37,11,26,1,0,1,4,11,4,5,19,5,14,5
35,165,18,39,11,28,2,0,2,4,14,7,5,20,6,14,5
36,166,14,39,11,28,0,0,0,4,10,6,2,22,7,15,5
37,162,17,42,11,31,3,0,3,6,11,6,3,22,7,15,5
38,161,17,43,11,32,1,0,1,5,12,7,3,24,7,17,5
39,167,13,43,11,32,0,0,0,2,11,6,2,25,7,18,5
40,159,19,44,12,32,1,1,0,3,16,7,3,25,7,18,5
41,160,16,47,12,35,3,0,3,5,11,7,3,27,7,20,5
42,158,17,48,13,35,1,1,0,5,12,6,4,28,8,20,5
43,158,14,50,13,37,2,0,2,6,8,3,4,31,9,22,5
44,152,20,52,15,37,2,2,0,7,13,7,4,31,9,22,5
45,152,16,53,16,37,1,1,0,5,11,3,4,33,10,23,5
46,155,18,54,16,38,1,0,1,5,13,6,2,33,10,23,5
47,146,22,57,18,39,3,2,1,5,17,9,4,34,10,24,5
48,146,23,61,22,39,4,4,0,8,15,7,4,35,10,25,5
49,145,20,62,23,39,1,1,0,7,13,9,1,39,10,29,5
50,145,20,62,23,39,0,0,0,4,16,9,2,39,10,29,5
51,144,21,63,23,40,1,0,1,3,18,11,2,39,10,29,5
52,142,22,65,23,42,2,0,2,4,18,13,2,40,10,30,5
53,142,22,65,23,42,0,0,0,3,19,14,3,40,10,30,5
54,141,20,65,23,42,0,0,0,1,19,13,3,42,11,31,6
55,141,18,66,23,43,1,0,1,2,16,11,3,45,12,33,6
56,139,18,68,24,44,2,1,1,3,15,10,4,46,12,34,7
57,138,17,70,25,45,2,1,1,4,13,7,4,49,14,35,7
58,138,16,70,25,45,0,0,0,3,13,8,3,50,15,35,7
59,137,15,71,26,45,1,1,0,1,14,7,3,52,15,37,7
60,135,14,72,27,45,1,1,0,2,12,6,3,54,17,37,8
61,136,12,72,27,45,0,0,0,1,11,7,3,56,19,37,8
62,135,12,73,27,46,1,0,1,2,10,6,3,57,20,37,8
63,134,12,74,28,46,1,1,0,3,9,5,4,58,21,37,8
64,134,10,74,28,46,0,0,0,2,8,5,2,60,21,39,8
65,133,11,75,28,47,1,0,1,3,8,5,2,60,21,39,8
66,130,12,77,30,47,2,2,0,4,8,5,2,61,21,40,9
67,129,13,79,31,48,2,1,1,5,8,4,2,62,21,41,9
68,129,12,79,31,48,0,0,0,4,8,3,3,63,22,41,9
69,127,11,81,32,49,2,1,1,5,6,2,2,66,23,43,9
70,125,13,83,33,50,2,1,1,5,8,3,2,66,23,43,9
71,124,13,84,33,51,1,0,1,4,9,3,2,67,24,43,9
72,124,13,84,33,51,0,0,0,3,10,5,2,67,24,43,9
73,124,13,84,33,51,0,0,0,1,12,7,2,67,24,43,9
74,121,15,87,34,53,3,1,2,3,12,7,2,68,25,43,9
75,120,16,88,34,54,1,0,1,4,12,9,2,68,25,43,9
76,120,15,88,34,54,0,0,0,2,13,10,1,69,25,44,9
77,117,16,90,34,56,2,0,2,3,13,9,1,70,26,44,10
78,117,16,91,35,56,1,1,0,4,12,10,1,71,26,45,10
79,117,14,91,35,56,0,0,0,3,11,10,0,72,27,45,11
80,118,13,91,35,56,0,0,0,1,12,9,0,73,28,45,11
81,118,11,91,35,56,0,0,0,1,10,7,1,75,28,47,11
82,118,10,91,35,56,0,0,0,0,10,7,2,76,29,47,11
83,117,9,92,35,57,1,0,1,1,8,5,2,78,30,48,11
84,116,9,93,36,57,1,1,0,2,7,4,3,79,30,49,11
85,116,9,93,36,57,0,0,0,1,8,4,3,79,30,49,11
86,114,9,95,37,58,2,1,1,3,6,2,3,81,30,51,11
87,112,10,97,39,58,2,2,0,5,5,2,3,82,31,51,11
88,112,10,97,39,58,0,0,0,3,7,2,3,82,31,51,11
89,112,9,97,39,58,0,0,0,2,7,2,2,83,31,52,11
90,111,8,98,39,59,1,0,1,2,6,2,2,85,31,54,11
91,110,9,99,39,60,1,0,1,2,7,3,2,85,31,54,11
92,108,10,101,39,62,2,0,2,4,6,3,2,86,32,54,11
93,108,10,101,39,62,0,0,0,3,7,4,2,86,32,54,11
94,107,11,102,39,63,1,0,1,2,9,4,2,86,32,54,11
95,107,10,102,39,63,0,0,0,2,8,3,3,87,32,55,11
96,106,10,103,39,64,1,0,1,2,8,2,5,87,32,55,12
97,107,10,103,39,64,0,0,0,1,9,2,5,87,32,55,12
98,106,8,103,39,64,0,0,0,1,7,2,4,89,33,56,13
99,104,10,105,40,65,2,1,1,3,7,3,4,89,33,56,15
100,104,11,107,41,66,2,1,1,4,7,3,3,90,34,56,15
101,104,10,107,41,66,0,0,0,4,6,2,3,91,35,56,15
102,104,10,107,41,66,0,0,0,2,8,2,4,91,35,56,15
103,104,9,107,41,66,0,0,0,1,8,2,3,92,35,57,15
104,103,8,108,42,66,1,1,0,1,7,4,1,94,35,59,15
105,103,8,108,42,66,0,0,0,1,7,4,2,94,35,59,15
106,103,7,108,42,66,0,0,0,0,7,3,3,95,35,60,15
