
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,156,20,50,19,31,2,0,2,6,14,10,3,23,10,13,4
36,151,23,53,22,31,3,3,0,7,16,11,3,24,10,14,4
37,150,26,58,24,34,5,2,3,10,16,11,3,24,10,14,4
38,148,26,58,24,34,0,0,0,8,18,12,2,27,11,16,4
39,146,25,59,24,35,1,0,1,7,18,10,4,28,11,17,4
40,147,25,61,24,37,2,0,2,5,20,10,4,29,12,17,4
41,145,26,64,25,39,3,1,2,5,21,10,4,32,14,18,4
42,141,27,65,25,40,1,0,1,8,19,10,5,34,14,20,4
43,136,29,70,30,40,5,5,0,10,19,12,4,36,15,21,5
44,136,28,70,30,40,0,0,0,6,22,11,4,37,15,22,6
45,135,30,72,32,40,2,2,0,6,24,13,5,37,15,22,6
46,132,31,75,34,41,3,2,1,6,25,14,6,39,16,23,6
47,128,34,79,35,44,4,1,3,7,27,16,5,40,16,24,6
48,126,33,81,36,45,2,1,1,8,25,16,5,42,18,24,7
49,122,36,86,39,47,5,3,2,10,26,18,4,44,18,26,7
50,118,37,90,41,49,4,2,2,12,25,17,3,47,21,26,7
51,118,33,90,41,49,0,0,0,9,24,16,3,51,21,30,7
52,115,36,93,42,51,3,1,2,9,27,17,4,51,21,30,7
53,113,35,95,42,53,2,0,2,6,29,17,4,54,21,33,7
54,108,36,100,44,56,5,2,3,9,27,16,4,58,22,36,7
55,103,39,105,46,59,5,2,3,12,27,18,5,60,23,37,7
56,100,39,108,47,61,3,1,2,12,27,18,4,63,26,37,7
57,100,36,108,47,61,0,0,0,10,26,16,5,66,29,37,7
58,99,35,109,48,61,1,1,0,6,29,16,6,67,30,37,8
59,99,34,110,49,61,1,1,0,4,30,16,6,69,30,39,8
60,97,34,112,51,61,2,2,0,4,30,18,7,71,31,40,8
61,91,37,118,54,64,6,3,3,10,27,18,7,74,32,42,8
62,89,36,120,55,65,2,1,1,10,26,17,7,77,34,43,8
63,88,31,121,55,66,1,0,1,8,23,12,6,82,37,45,9
64,86,32,124,56,68,3,1,2,6,26,11,7,84,37,47,9
65,86,29,124,56,68,0,0,0,5,24,9,9,86,37,49,10
66,85,29,126,57,69,2,1,1,4,25,12,9,88,38,50,10
67,82,31,129,60,69,3,3,0,7,24,11,10,89,38,51,10
68,82,26,129,60,69,0,0,0,4,22,9,10,94,39,55,10
69,81,24,130,61,69,1,1,0,4,20,7,9,97,40,57,10
70,81,22,130,61,69,0,0,0,4,18,7,10,99,41,58,10
71,78,25,133,63,70,3,2,1,4,21,8,10,99,41,58,10
72,78,23,133,63,70,0,0,0,3,20,7,9,101,43,58,10
73,75,23,136,66,70,3,3,0,3,20,10,6,104,44,60,10
74,74,19,137,67,70,1,1,0,4,15,7,5,109,48,61,10
75,74,18,137,67,70,0,0,0,2,16,8,6,110,49,61,10
76,73,15,138,67,71,1,0,1,3,12,6,4,113,49,64,11
77,72,17,140,67,73,2,0,2,3,14,7,5,113,49,64,11
78,72,13,140,67,73,0,0,0,3,10,5,3,116,50,66,12
79,72,13,141,67,74,1,0,1,1,12,5,4,117,51,66,12
80,71,14,142,67,75,1,0,1,2,12,5,4,117,51,66,12
81,71,12,142,67,75,0,0,0,2,10,5,5,119,53,66,12
82,69,13,144,69,75,2,2,0,2,11,4,5,120,54,66,12
83,68,11,145,69,76,1,0,1,3,8,3,3,123,56,67,12
84,68,11,145,69,76,0,0,0,3,8,3,5,123,56,67,12
85,68,10,145,69,76,0,0,0,2,8,3,4,124,57,67,12
86,67,11,146,70,76,1,1,0,2,9,3,4,124,57,67,12
87,67,9,146,70,76,0,0,0,1,8,3,3,126,59,67,12
88,67,9,146,70,76,0,0,0,1,8,4,3,126,59,67,12
89,66,6,147,70,77,1,0,1,2,4,2,2,129,59,70,13
90,66,7,148,71,77,1,1,0,2,5,2,2,129,59,70,13
91,64,9,150,72,78,2,1,1,4,5,2,2,129,59,70,13
92,64,7,150,72,78,0,0,0,2,5,3,0,131,59,72,13
93,63,8,151,73,78,1,1,0,3,5,3,0,131,59,72,14
94,64,8,151,73,78,0,0,0,2,6,5,0,131,59,72,14
95,64,8,151,73,78,0,0,0,1,7,5,0,131,59,72,14
96,63,8,152,74,78,1,1,0,2,6,5,0,132,60,72,14
97,63,7,152,74,78,0,0,0,1,6,5,0,133,60,73,14
98,62,7,152,74,78,0,0,0,1,6,5,0,133,60,73,15
99,63,7,152,74,78,0,0,0,0,7,6,0,133,60,73,15
100,63,6,152,74,78,0,0,0,0,6,5,0,134,61,73,15
101,63,6,152,74,78,0,0,0,0,6,6,0,134,61,73,15
102,63,4,152,74,78,0,0,0,0,4,4,0,136,62,74,15
103,63,4,152,74,78,0,0,0,0,4,4,0,136,62,74,15
104,62,4,153,75,78,1,1,0,1,3,3,0,137,63,74,15
105,62,3,153,75,78,0,0,0,1,2,2,0,138,63,75,15
106,62,3,153,75,78,0,0,0,1,2,2,0,138,63,75,15
107,62,2,153,75,78,0,0,0,1,1,1,0,139,64,75,15
108,61,2,153,75,78,0,0,0,0,2,1,0,139,64,75,16
109,61,2,154,75,79,1,0,1,1,1,0,0,140,65,75,16
110,61,2,154,75,79,0,0,0,1,1,1,0,140,65,75,16
111,61,2,154,75,79,0,0,0,1,1,1,0,140,65,75,16
112,61,2,154,75,79,0,0,0,0,2,1,0,140,65,75,16
113,61,2,154,75,79,0,0,0,0,2,1,0,140,65,75,16
114,61,2,154,75,79,0,0,0,0,2,2,0,140,65,75,16
115,61,2,154,75,79,0,0,0,0,2,2,0,140,65,75,16
116,61,2,154,75,79,0,0,0,0,2,2,0,140,65,75,16
117,60,3,155,75,80,1,0,1,1,2,2,0,140,65,75,16
118,60,2,155,75,80,0,0,0,1,1,1,0,141,66,75,16
119,60,2,155,75,80,0,0,0,1,1,1,0,141,66,75,16
120,60,2,155,75,80,0,0,0,0,2,1,0,141,66,75,17
121,61,2,155,75,80,0,0,0,0,2,1,0,141,66,75,17
122,61,1,155,75,80,0,0,0,0,1,0,1,142,66,76,17
123,61,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
124,62,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
125,62,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
126,62,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
127,62,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
128,62,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
129,62,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
130,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,18
131,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,18
132,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,18
133,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,18
134,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,18
135,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,18
136,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,18
137,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,18
138,61,0,155,75,80,0,0,0,0,0,0,0,143,66,77,19
139,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,19
140,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,19
141,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,19
142,61,0,155,75,80,0,0,0,0,0,0,0,143,66,77,20
143,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,20
144,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,20
145,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,20
146,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,20
147,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,20
148,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,20
149,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,20
150,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,20
151,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,20
152,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,21
153,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,21
154,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,21
155,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,21
156,61,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
157,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
158,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
159,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
160,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
161,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
162,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
163,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
164,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
165,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
166,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
167,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
168,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
169,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
170,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
171,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
172,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
173,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
174,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,23
175,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,24
176,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,24
177,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,24
178,62,0,155,75,80,0,0,0,0,0,0,0,143,66,77,25
179,63,0,155,75,80,0,0,0,0,0,0,0,143,66,77,25
