
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,173,14,34,16,18,1,1,0,2,12,4,5,13,5,8,8
36,169,17,35,16,19,1,0,1,4,13,8,5,14,5,9,8
37,164,19,39,19,20,4,3,1,7,12,6,5,16,6,10,8
38,163,20,43,21,22,4,2,2,9,11,7,2,17,7,10,8
39,158,21,46,21,25,3,0,3,9,12,5,2,20,10,10,9
40,161,20,47,21,26,1,0,1,5,15,6,3,20,10,10,9
41,162,20,47,21,26,0,0,0,2,18,7,4,20,10,10,9
42,159,20,50,23,27,3,2,1,3,17,8,5,21,10,11,9
43,154,21,51,23,28,1,0,1,4,17,11,4,23,11,12,9
44,153,21,54,25,29,3,2,1,3,18,8,7,24,12,12,9
45,155,19,54,25,29,0,0,0,3,16,8,5,24,12,12,9
46,149,25,56,25,31,2,0,2,6,19,10,8,24,12,12,9
47,149,24,59,25,34,3,0,3,6,18,9,6,26,12,14,9
48,149,25,61,26,35,2,1,1,3,22,10,6,27,13,14,9
49,149,20,62,27,35,1,1,0,4,16,9,4,30,15,15,9
50,143,20,64,27,37,2,0,2,5,15,8,5,33,17,16,10
51,143,16,66,29,37,2,2,0,4,12,5,3,37,18,19,10
52,144,17,67,30,37,1,1,0,5,12,5,4,38,18,20,10
53,137,21,70,33,37,3,3,0,8,13,9,4,39,18,21,10
54,133,27,75,35,40,5,2,3,11,16,9,5,40,19,21,10
55,133,26,76,36,40,1,1,0,12,14,6,4,41,19,22,10
56,134,26,77,36,41,1,0,1,4,22,8,4,41,19,22,10
57,130,22,78,37,41,1,1,0,2,20,6,4,44,21,23,10
58,130,22,79,37,42,1,0,1,3,19,13,3,46,21,25,10
59,131,24,79,37,42,0,0,0,2,22,15,6,46,21,25,10
60,125,21,81,37,44,2,0,2,3,18,12,5,49,21,28,11
61,125,20,86,40,46,5,3,2,5,15,9,4,52,23,29,12
62,124,25,90,42,48,4,2,2,9,16,10,5,52,23,29,12
63,122,28,92,43,49,2,1,1,10,18,12,4,52,23,29,12
64,118,25,94,43,51,2,0,2,10,15,10,2,54,23,31,13
65,124,20,95,43,52,1,0,1,8,12,7,1,56,25,31,15
66,126,17,95,43,52,0,0,0,5,12,5,1,59,27,32,15
67,126,15,95,43,52,0,0,0,2,13,5,2,61,28,33,15
68,124,17,97,44,53,2,1,1,3,14,7,3,61,28,33,15
69,121,19,100,46,54,3,2,1,5,14,8,4,62,28,34,15
70,120,20,101,46,55,1,0,1,4,16,8,5,62,28,34,15
71,118,21,103,47,56,2,1,1,6,15,8,5,63,29,34,15
72,118,21,103,47,56,0,0,0,6,15,10,5,63,29,34,15
73,118,20,103,47,56,0,0,0,3,17,9,5,64,29,35,15
74,116,21,105,47,58,2,0,2,3,18,8,5,65,30,35,16
75,116,19,106,47,59,1,0,1,3,16,9,4,68,32,36,16
76,115,17,107,47,60,1,0,1,3,14,8,4,71,34,37,16
77,113,16,109,48,61,2,1,1,5,11,7,3,74,35,39,16
78,112,16,110,49,61,1,1,0,4,12,7,3,75,35,40,16
79,112,15,110,49,61,0,0,0,3,12,6,3,76,35,41,16
80,109,16,113,51,62,3,2,1,4,12,5,4,78,36,42,16
81,108,17,114,51,63,1,0,1,4,13,5,5,78,36,42,16
82,108,17,114,51,63,0,0,0,3,14,7,5,78,36,42,16
83,107,15,115,52,63,1,1,0,3,12,5,5,81,38,43,16
84,105,15,117,53,64,2,1,1,4,11,5,4,83,39,44,16
85,103,16,119,53,66,2,0,2,5,11,4,5,84,39,45,16
86,102,16,120,53,67,1,0,1,6,10,5,4,85,39,46,16
87,102,16,120,53,67,0,0,0,2,14,6,4,85,39,46,16
88,100,16,122,55,67,2,2,0,2,14,5,3,87,39,48,16
89,100,15,122,55,67,0,0,0,2,13,8,3,88,39,49,16
90,99,14,123,55,68,1,0,1,2,12,8,3,90,41,49,16
91,98,14,124,55,69,1,0,1,3,11,8,2,91,41,50,16
92,98,13,124,55,69,0,0,0,2,11,8,2,92,42,50,16
93,97,12,124,55,69,0,0,0,1,11,8,1,93,43,50,17
94,98,11,124,55,69,0,0,0,0,11,8,1,94,43,51,17
95,97,11,125,56,69,1,1,0,1,10,8,1,95,43,52,17
96,96,12,126,56,70,1,0,1,2,10,9,1,95,43,52,17
97,95,9,127,56,71,1,0,1,2,7,6,0,99,45,54,17
98,95,7,127,56,71,0,0,0,2,5,4,0,101,45,56,17
99,95,7,127,56,71,0,0,0,1,6,4,1,101,45,56,17
100,95,6,127,56,71,0,0,0,0,6,3,1,102,46,56,17
101,94,7,128,57,71,1,1,0,1,6,3,2,102,46,56,17
102,93,7,129,58,71,1,1,0,2,5,2,3,103,47,56,17
103,93,6,129,58,71,0,0,0,1,5,1,3,104,47,57,17
104,93,5,129,58,71,0,0,0,1,4,0,3,105,47,58,17
105,91,7,131,58,73,2,0,2,2,5,1,3,105,47,58,17
106,90,8,132,59,73,1,1,0,3,5,1,3,105,47,58,17
107,90,7,132,59,73,0,0,0,3,4,2,2,106,48,58,17
108,89,8,133,60,73,1,1,0,3,5,2,2,106,48,58,17
109,88,7,133,60,73,0,0,0,2,5,2,1,107,48,59,18
110,88,7,134,61,73,1,1,0,1,6,3,0,108,48,60,18
111,88,7,134,61,73,0,0,0,1,6,4,0,108,48,60,18
112,88,7,134,61,73,0,0,0,0,7,6,0,108,48,60,18
113,88,6,134,61,73,0,0,0,0,6,5,0,109,49,60,18
114,87,7,135,61,74,1,0,1,1,6,5,1,109,49,60,18
115,87,6,135,61,74,0,0,0,1,5,4,1,110,50,60,18
116,87,6,135,61,74,0,0,0,1,5,4,1,110,50,60,18
117,87,6,135,61,74,0,0,0,0,6,4,1,110,50,60,19
118,88,5,135,61,74,0,0,0,0,5,3,1,111,50,61,19
119,88,4,135,61,74,0,0,0,0,4,3,1,112,50,62,19
120,88,2,135,61,74,0,0,0,0,2,1,1,114,52,62,19
121,88,2,135,61,74,0,0,0,0,2,1,1,114,52,62,19
122,88,1,135,61,74,0,0,0,0,1,1,0,115,53,62,19
123,88,1,135,61,74,0,0,0,0,1,1,0,115,53,62,19
124,88,1,135,61,74,0,0,0,0,1,1,0,115,53,62,21
125,89,1,135,61,74,0,0,0,0,1,1,0,115,53,62,22
126,90,1,135,61,74,0,0,0,0,1,1,0,115,53,62,22
127,90,0,135,61,74,0,0,0,0,0,0,0,116,53,63,22
128,90,0,135,61,74,0,0,0,0,0,0,0,116,53,63,22
129,90,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
130,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
131,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
132,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
133,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
134,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
135,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
136,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
137,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
138,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
139,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,23
140,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,24
141,92,0,135,61,74,0,0,0,0,0,0,0,116,53,63,24
142,92,0,135,61,74,0,0,0,0,0,0,0,116,53,63,24
143,92,0,135,61,74,0,0,0,0,0,0,0,116,53,63,24
144,92,0,135,61,74,0,0,0,0,0,0,0,116,53,63,24
145,92,0,135,61,74,0,0,0,0,0,0,0,116,53,63,24
146,92,0,135,61,74,0,0,0,0,0,0,0,116,53,63,24
147,92,0,135,61,74,0,0,0,0,0,0,0,116,53,63,24
148,92,0,135,61,74,0,0,0,0,0,0,0,116,53,63,24
149,92,0,135,61,74,0,0,0,0,0,0,0,116,53,63,25
150,91,0,135,61,74,0,0,0,0,0,0,0,116,53,63,27
151,92,0,135,61,74,0,0,0,0,0,0,0,116,53,63,28
152,93,0,135,61,74,0,0,0,0,0,0,0,116,53,63,28
153,93,0,135,61,74,0,0,0,0,0,0,0,116,53,63,28
154,93,0,135,61,74,0,0,0,0,0,0,0,116,53,63,28
155,93,0,135,61,74,0,0,0,0,0,0,0,116,53,63,28
156,93,0,135,61,74,0,0,0,0,0,0,0,116,53,63,29
157,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,29
158,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,29
159,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,29
160,93,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
161,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
162,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
163,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
164,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
165,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
166,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
167,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
168,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
169,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
170,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,30
171,93,0,135,61,74,0,0,0,0,0,0,0,116,53,63,31
172,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,31
173,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,31
174,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,31
175,94,0,135,61,74,0,0,0,0,0,0,0,116,53,63,32
176,95,0,135,61,74,0,0,0,0,0,0,0,116,53,63,32
177,95,0,135,61,74,0,0,0,0,0,0,0,116,53,63,32
178,95,0,135,61,74,0,0,0,0,0,0,0,116,53,63,33
179,96,0,135,61,74,0,0,0,0,0,0,0,116,53,63,33
