
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
6,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
7,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,3
8,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,3
9,195,5,5,2,3,2,2,0,3,2,2,0,0,0,0,3
10,196,4,5,2,3,0,0,0,2,2,1,0,0,0,0,3
11,195,5,5,2,3,0,0,0,1,4,2,0,0,0,0,3
12,196,4,5,2,3,0,0,0,1,3,2,0,0,0,0,3
13,196,4,5,2,3,0,0,0,0,4,2,1,0,0,0,3
14,196,3,5,2,3,0,0,0,0,3,1,1,1,0,1,3
15,194,4,6,2,4,1,0,1,1,3,2,1,1,0,1,3
16,194,3,6,2,4,0,0,0,1,2,1,1,1,0,1,4
17,195,4,7,3,4,1,1,0,2,2,1,1,1,0,1,4
18,194,4,7,3,4,0,0,0,2,2,1,1,1,0,1,4
19,195,4,7,3,4,0,0,0,1,3,1,1,1,0,1,4
20,195,3,7,3,4,0,0,0,1,2,0,1,2,0,2,4
21,195,2,7,3,4,0,0,0,0,2,1,0,3,1,2,4
22,194,2,7,3,4,0,0,0,0,2,1,0,3,1,2,4
23,194,2,7,3,4,0,0,0,0,2,2,0,3,1,2,4
24,195,2,7,3,4,0,0,0,0,2,2,0,3,1,2,4
25,194,2,7,3,4,0,0,0,0,2,2,0,3,1,2,4
26,195,2,7,3,4,0,0,0,0,2,2,0,3,1,2,4
27,195,2,7,3,4,0,0,0,0,2,2,0,3,1,2,4
28,195,2,7,3,4,0,0,0,0,2,2,0,3,1,2,4
29,194,1,7,3,4,0,0,0,0,1,1,0,4,1,3,4
30,194,1,7,3,4,0,0,0,0,1,1,0,4,1,3,4
31,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
32,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
33,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
34,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
35,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
36,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
37,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
38,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
39,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
40,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
41,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
42,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
43,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
44,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
45,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
46,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
47,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
