
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,2
4,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,3
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,3
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,3
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,3
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,3
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,3
10,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,4
11,196,4,3,1,2,1,1,0,2,2,1,1,0,0,0,4
12,197,3,3,1,2,0,0,0,2,1,0,1,0,0,0,4
13,195,4,4,2,2,1,1,0,3,1,0,1,0,0,0,4
14,195,3,4,2,2,0,0,0,1,2,0,0,1,0,1,4
15,195,2,4,2,2,0,0,0,0,2,0,0,1,0,1,5
16,196,2,4,2,2,0,0,0,0,2,1,0,1,0,1,5
17,195,3,4,2,2,0,0,0,1,2,2,0,1,0,1,5
18,195,3,4,2,2,0,0,0,0,3,3,0,1,0,1,5
19,196,3,4,2,2,0,0,0,0,3,3,0,1,0,1,5
20,193,5,5,3,2,1,1,0,1,4,4,0,1,0,1,5
21,192,6,6,3,3,1,0,1,2,4,4,0,1,0,1,5
22,193,5,6,3,3,0,0,0,2,3,3,0,1,0,1,5
23,194,4,6,3,3,0,0,0,2,2,2,0,1,0,1,5
24,193,4,6,3,3,0,0,0,0,4,2,0,2,1,1,5
25,193,2,6,3,3,0,0,0,0,2,0,0,3,2,1,5
26,193,3,7,3,4,1,0,1,1,2,2,0,3,2,1,5
27,191,4,7,3,4,0,0,0,1,3,3,0,3,2,1,5
28,191,3,7,3,4,0,0,0,1,2,2,0,4,2,2,5
29,192,3,7,3,4,0,0,0,0,3,2,0,4,2,2,5
30,193,3,7,3,4,0,0,0,0,3,2,0,4,2,2,5
31,191,4,8,3,5,1,0,1,1,3,2,1,4,2,2,5
32,191,4,8,3,5,0,0,0,1,3,2,1,4,2,2,5
33,191,4,9,3,6,1,0,1,2,2,1,1,4,2,2,6
34,190,3,9,3,6,0,0,0,1,2,0,1,5,2,3,6
35,190,3,10,3,7,1,0,1,1,2,0,1,5,2,3,6
36,190,4,11,4,7,1,1,0,2,2,1,1,5,2,3,6
37,189,6,12,5,7,1,1,0,3,3,1,2,5,2,3,6
38,189,5,12,5,7,0,0,0,2,3,1,1,5,2,3,6
39,188,5,13,6,7,1,1,0,3,2,1,0,6,2,4,6
40,188,6,13,6,7,0,0,0,1,5,1,2,6,2,4,6
41,186,6,13,6,7,0,0,0,0,6,1,2,6,2,4,6
42,186,6,14,6,8,1,0,1,1,5,3,1,6,2,4,6
43,186,7,15,6,9,1,0,1,2,5,3,2,6,2,4,6
44,186,7,15,6,9,0,0,0,2,5,2,3,7,2,5,6
45,186,5,15,6,9,0,0,0,1,4,2,2,7,2,5,7
46,183,9,18,7,11,3,1,2,3,6,2,2,7,2,5,7
47,183,8,19,7,12,1,0,1,3,5,2,2,7,2,5,8
48,181,8,20,7,13,1,0,1,2,6,3,1,8,2,6,8
49,182,8,21,7,14,1,0,1,1,7,3,2,8,2,6,8
50,180,9,22,7,15,1,0,1,3,6,1,4,10,4,6,8
51,176,12,24,7,17,2,0,2,5,7,2,5,11,5,6,8
52,179,9,24,7,17,0,0,0,3,6,1,3,11,5,6,8
53,178,10,24,7,17,0,0,0,3,7,1,4,11,5,6,8
54,177,11,25,7,18,1,0,1,3,8,4,2,11,5,6,8
55,175,11,26,8,18,1,1,0,2,9,3,3,11,5,6,8
56,173,12,29,11,18,3,3,0,5,7,3,2,12,5,7,8
57,170,16,31,13,18,2,2,0,8,8,6,2,12,5,7,8
58,167,16,33,15,18,2,2,0,6,10,6,1,15,6,9,8
59,169,15,33,15,18,0,0,0,4,11,6,0,15,6,9,8
60,165,18,36,16,20,3,1,2,5,13,7,1,15,6,9,8
61,166,18,37,17,20,1,1,0,4,14,10,1,15,6,9,8
62,163,17,38,17,21,1,0,1,4,13,8,2,17,6,11,8
63,164,18,38,17,21,0,0,0,1,17,10,2,17,6,11,8
64,159,19,41,18,23,3,1,2,4,15,9,3,19,6,13,9
65,157,19,44,18,26,3,0,3,5,14,9,4,20,6,14,9
66,158,19,44,18,26,0,0,0,6,13,8,4,20,6,14,10
67,157,21,48,18,30,4,0,4,7,14,9,5,20,6,14,10
68,158,18,50,18,32,2,0,2,5,13,7,3,22,7,15,10
69,154,19,50,18,32,0,0,0,3,16,6,4,24,9,15,10
70,152,20,52,18,34,2,0,2,5,15,7,4,26,11,15,10
71,152,17,52,18,34,0,0,0,1,16,5,7,27,12,15,11
72,149,18,53,19,34,1,1,0,2,16,5,6,29,13,16,11
73,150,16,56,22,34,3,3,0,5,11,5,5,32,15,17,11
74,149,16,56,22,34,0,0,0,5,11,6,3,32,15,17,11
75,152,14,56,22,34,0,0,0,2,12,7,3,33,15,18,11
76,143,20,60,25,35,4,3,1,5,15,8,3,34,15,19,11
77,141,20,62,27,35,2,2,0,5,15,9,4,35,15,20,13
78,143,17,63,27,36,1,0,1,6,11,7,3,36,15,21,13
79,138,19,63,27,36,0,0,0,5,14,10,2,38,15,23,14
80,139,19,67,30,37,4,3,1,6,13,7,1,39,15,24,14
81,136,21,70,32,38,3,2,1,8,13,9,1,41,15,26,14
82,140,18,70,32,38,0,0,0,3,15,8,2,42,15,27,14
83,129,24,74,33,41,4,1,3,7,17,10,2,44,15,29,14
84,130,23,75,34,41,1,1,0,6,17,10,4,44,15,29,14
85,130,21,77,35,42,2,1,1,5,16,8,4,46,17,29,14
86,124,23,79,35,44,2,0,2,7,16,8,5,47,18,29,14
87,123,27,83,38,45,4,3,1,8,19,10,6,48,19,29,14
88,121,28,84,39,45,1,1,0,5,23,9,6,48,19,29,14
89,126,23,84,39,45,0,0,0,2,21,7,6,50,21,29,15
90,120,22,85,39,46,1,0,1,2,20,10,6,53,23,30,15
91,119,24,86,39,47,1,0,1,4,20,11,8,54,24,30,15
92,120,21,87,39,48,1,0,1,4,17,11,5,57,25,32,15
93,115,21,89,40,49,2,1,1,5,16,9,6,57,25,32,16
94,116,21,91,40,51,2,0,2,7,14,9,4,59,27,32,16
95,117,19,91,40,51,0,0,0,1,18,8,5,61,28,33,16
96,114,25,94,41,53,3,1,2,5,20,10,3,62,29,33,16
97,108,21,97,42,55,3,1,2,7,14,9,4,65,29,36,16
98,106,22,99,42,57,2,0,2,9,13,8,3,67,30,37,16
99,111,16,99,42,57,0,0,0,5,11,6,2,71,32,39,16
100,103,19,101,44,57,2,2,0,5,14,6,3,72,33,39,16
101,104,21,102,44,58,1,0,1,6,15,7,5,72,33,39,16
102,105,17,103,44,59,1,0,1,2,15,9,2,73,34,39,17
103,102,26,104,44,60,1,0,1,5,21,13,4,73,34,39,17
104,101,20,105,45,60,1,1,0,2,18,12,4,74,34,40,17
105,96,21,107,46,61,2,1,1,3,18,10,3,78,35,43,17
106,97,20,109,48,61,2,2,0,5,15,11,3,79,35,44,18
107,96,21,111,49,62,2,1,1,6,15,12,2,80,35,45,18
108,96,20,111,49,62,0,0,0,6,14,11,2,81,35,46,18
109,95,19,112,49,63,1,0,1,3,16,10,2,83,35,48,18
110,95,17,112,49,63,0,0,0,2,15,8,2,85,36,49,18
111,93,18,114,50,64,2,1,1,3,15,9,4,86,37,49,18
112,93,14,114,50,64,0,0,0,2,12,6,4,90,38,52,18
113,93,14,114,50,64,0,0,0,1,13,7,4,90,38,52,18
114,93,11,114,50,64,0,0,0,1,10,5,4,93,39,54,18
115,93,10,114,50,64,0,0,0,0,10,5,4,94,39,55,18
116,93,10,114,50,64,0,0,0,0,10,5,4,94,39,55,18
117,90,12,117,51,66,3,1,2,3,9,5,4,95,40,55,18
118,89,12,117,51,66,0,0,0,3,9,5,4,95,40,55,19
119,90,8,117,51,66,0,0,0,2,6,3,2,99,42,57,19
120,90,7,117,51,66,0,0,0,1,6,3,1,100,43,57,19
121,89,7,118,51,67,1,0,1,1,6,3,1,101,44,57,19
122,89,6,118,51,67,0,0,0,1,5,4,0,102,44,58,19
123,89,5,118,51,67,0,0,0,1,4,3,1,103,44,59,20
124,90,5,118,51,67,0,0,0,1,4,3,1,103,44,59,20
125,87,7,121,53,68,3,2,1,3,4,2,1,104,45,59,20
126,87,7,121,53,68,0,0,0,3,4,2,1,104,45,59,20
127,86,8,122,54,68,1,1,0,3,5,2,2,104,45,59,20
128,85,9,123,55,68,1,1,0,2,7,2,2,104,45,59,20
129,84,9,124,55,69,1,0,1,2,7,2,2,105,45,60,20
130,82,10,126,55,71,2,0,2,4,6,2,3,106,45,61,20
131,81,10,127,56,71,1,1,0,4,6,3,2,107,46,61,20
132,81,10,127,56,71,0,0,0,2,8,3,2,107,46,61,20
133,81,10,127,56,71,0,0,0,2,8,4,2,107,46,61,20
134,81,10,127,56,71,0,0,0,1,9,5,3,107,46,61,20
135,80,10,128,57,71,1,1,0,1,9,5,2,108,46,62,20
136,79,11,129,57,72,1,0,1,2,9,6,2,108,46,62,20
137,79,10,129,57,72,0,0,0,2,8,6,2,109,46,63,20
138,79,8,129,57,72,0,0,0,1,7,5,1,111,48,63,20
139,79,7,129,57,72,0,0,0,0,7,4,1,112,49,63,20
140,79,7,129,57,72,0,0,0,0,7,4,2,112,49,63,20
141,79,6,129,57,72,0,0,0,0,6,3,3,113,49,64,20
142,79,3,129,57,72,0,0,0,0,3,1,2,115,50,65,21
143,80,3,129,57,72,0,0,0,0,3,1,2,115,50,65,21
144,80,2,129,57,72,0,0,0,0,2,0,2,116,50,66,21
145,80,2,129,57,72,0,0,0,0,2,0,2,116,50,66,21
146,79,2,129,57,72,0,0,0,0,2,0,2,116,50,66,23
147,81,2,129,57,72,0,0,0,0,2,0,2,116,50,66,23
148,81,1,129,57,72,0,0,0,0,1,0,1,117,51,66,23
149,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,23
150,80,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
151,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
152,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
153,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
154,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
155,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
156,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
157,81,0,129,57,72,0,0,0,0,0,0,0,118,51,67,24
