
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,83,5,139,59,80,0,0,0,1,4,2,1,113,48,65,16
88,82,5,140,60,80,1,1,0,2,3,2,1,114,49,65,16
89,82,4,140,60,80,0,0,0,1,3,1,1,115,50,65,17
90,83,3,140,60,80,0,0,0,0,3,0,1,116,50,66,17
91,82,4,141,60,81,1,0,1,1,3,1,1,116,50,66,17
92,82,4,141,60,81,0,0,0,1,3,2,1,116,50,66,17
93,82,4,141,60,81,0,0,0,0,4,2,1,116,50,66,17
94,81,5,142,61,81,1,1,0,1,4,2,1,116,50,66,17
95,81,5,142,61,81,0,0,0,1,4,3,1,116,50,66,17
96,80,5,143,61,82,1,0,1,2,3,3,0,117,50,67,17
97,79,6,144,61,83,1,0,1,3,3,3,0,117,50,67,17
98,79,5,144,61,83,0,0,0,2,3,2,0,117,50,67,18
99,80,4,144,61,83,0,0,0,0,4,1,0,118,51,67,19
100,81,4,144,61,83,0,0,0,0,4,2,0,118,51,67,19
101,81,4,144,61,83,0,0,0,0,4,3,1,118,51,67,19
102,81,4,144,61,83,0,0,0,0,4,3,1,118,51,67,20
103,82,3,144,61,83,0,0,0,0,3,2,1,119,51,68,20
104,82,3,144,61,83,0,0,0,0,3,2,1,119,51,68,20
105,82,3,144,61,83,0,0,0,0,3,2,1,119,51,68,20
106,81,4,145,62,83,1,1,0,1,3,2,1,119,51,68,20
107,81,4,145,62,83,0,0,0,1,3,2,1,119,51,68,20
108,81,3,145,62,83,0,0,0,1,2,1,1,120,52,68,20
109,81,1,145,62,83,0,0,0,1,0,0,0,122,52,70,20
110,81,1,145,62,83,0,0,0,0,1,0,0,122,52,70,20
111,81,1,145,62,83,0,0,0,0,1,0,0,122,52,70,20
112,81,1,145,62,83,0,0,0,0,1,1,0,122,52,70,20
113,81,1,145,62,83,0,0,0,0,1,1,0,122,52,70,20
114,81,1,145,62,83,0,0,0,0,1,1,0,122,52,70,20
115,80,1,145,62,83,0,0,0,0,1,1,0,122,52,70,21
116,81,1,145,62,83,0,0,0,0,1,1,0,122,52,70,21
117,81,1,145,62,83,0,0,0,0,1,1,0,122,52,70,21
118,81,1,145,62,83,0,0,0,0,1,1,0,122,52,70,21
119,81,1,145,62,83,0,0,0,0,1,1,0,122,52,70,21
120,80,0,145,62,83,0,0,0,0,0,0,0,123,53,70,22
121,81,0,145,62,83,0,0,0,0,0,0,0,123,53,70,22
122,81,0,145,62,83,0,0,0,0,0,0,0,123,53,70,23
123,82,0,145,62,83,0,0,0,0,0,0,0,123,53,70,23
124,82,0,145,62,83,0,0,0,0,0,0,0,123,53,70,24
125,83,0,145,62,83,0,0,0,0,0,0,0,123,53,70,24
126,83,0,145,62,83,0,0,0,0,0,0,0,123,53,70,24
127,83,0,145,62,83,0,0,0,0,0,0,0,123,53,70,24
128,83,0,145,62,83,0,0,0,0,0,0,0,123,53,70,24
129,83,0,145,62,83,0,0,0,0,0,0,0,123,53,70,24
130,83,0,145,62,83,0,0,0,0,0,0,0,123,53,70,24
131,82,0,145,62,83,0,0,0,0,0,0,0,123,53,70,25
132,83,0,145,62,83,0,0,0,0,0,0,0,123,53,70,25
133,83,0,145,62,83,0,0,0,0,0,0,0,123,53,70,25
134,83,0,145,62,83,0,0,0,0,0,0,0,123,53,70,26
135,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,26
136,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,26
137,83,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
138,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
139,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
140,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
141,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
142,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
143,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
144,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
145,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
146,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
147,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
148,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
149,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
150,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
151,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
152,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,27
153,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,28
154,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,28
155,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,28
156,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,28
157,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,28
158,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,28
159,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,29
160,84,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
161,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
162,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
163,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
164,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
165,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
166,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
167,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
168,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
169,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
170,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
171,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
172,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,30
173,85,0,145,62,83,0,0,0,0,0,0,0,123,53,70,31
174,86,0,145,62,83,0,0,0,0,0,0,0,123,53,70,31
175,86,0,145,62,83,0,0,0,0,0,0,0,123,53,70,31
176,86,0,145,62,83,0,0,0,0,0,0,0,123,53,70,31
177,86,0,145,62,83,0,0,0,0,0,0,0,123,53,70,32
178,87,0,145,62,83,0,0,0,0,0,0,0,123,53,70,32
179,87,0,145,62,83,0,0,0,0,0,0,0,123,53,70,32
